f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0182660944438477,0.11422799628481162,84
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017813565518050557,0.11421355507110403,85
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.017375769728638,0.11417660298071579,86
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.016969560841073265,0.11421841229128904,87
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01659367679153092,0.1144283726845596,88
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.016220924675375514,0.11470064913928968,89
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015841404976540123,0.11482919641368183,90
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01547119373029122,0.11476126198889793,91
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.015124158511016728,0.11464238896404365,92
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014797735285962838,0.11462027032026555,93
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014482299748699795,0.11469727740090144,94
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.014173715413878499,0.11479199900844872,95
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.013873780427063356,0.11486726477104311,96
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.013584703796913483,0.1149508914626298,97
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.013306282961210097,0.11507028332900819,98
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.013036760723323857,0.11521508307063383,99
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.012774697773882964,0.1153580578880423,100
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.012519800718825701,0.11548488552559467,101
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.012272461286790225,0.11559899694169062,102
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.012032898815183582,0.11571058591422319,103
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.011800794106122687,0.11582735803050598,104
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.011575553511406444,0.11595157353976121,105
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.011356710042075592,0.11608128459506295,106
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.011144033960683428,0.1162137409655427,107
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.010937383903643513,0.1163482273371102,108
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.010736560690434415,0.11648594441873576,109
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.010541297748286719,0.1166278216483885,110
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.01035132847861593,0.11677320796154876,111
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.010166431884801453,0.11692060964918964,112
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.009986429463233868,0.11706904622959291,113
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.009811160992735265,0.11721846423926086,114
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.009640466638668275,0.1173692314275684,115
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.009474182824117147,0.11752159436929957,116
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00931214732849968,0.11767555003740861,117
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.009154206240710892,0.11783096347229864,118
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.009000217090083824,0.1179876807430991,119
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.008850046961711546,0.11814558147744544,120
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00870356868898014,0.11830459822645868,121
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.008560658751515498,0.11846470366990085,122
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.008421197694761937,0.11862587186809644,123
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.008285071397458519,0.11878805143171012,124
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00815217153658219,0.11895117580730205,125
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.008022395051021359,0.11911519136280134,126
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.007895643315120021,0.11928006958540682,127
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.007771821580488612,0.11944579611119918,128
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.007650838743919741,0.11961235465623006,129
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.007532607265096308,0.11977972139301286,130
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.007417043094225062,0.11994786884042546,131
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.007304065554568584,0.12011677072164025,132
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0071935971711611785,0.12028640352232656,133
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.007085563468449416,0.1204567460042536,134
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006979892779662716,0.12062777857875379,135
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006876516098591671,0.12079948275324504,136
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006775366969571706,0.12097184039049928,137
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006676381389277314,0.12114483312393157,138
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00657949770075832,0.12131844232502398,139
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006484656479776798,0.12149264938857124,140
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006391800423899562,0.12166743578766864,141
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006300874251587473,0.12184278271827237,142
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006211824611282385,0.12201867061978697,143
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006124599997240049,0.1221950788897366,144
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.006039150669667389,0.12237198582289041,145
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005955428578232587,0.1225493686032699,146
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005873387288611106,0.12272720321465698,147
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005792981911873311,0.12290546426291603,148
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005714169036730324,0.12308412475784228,149
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005636906664745349,0.12326315587480213,150
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005561154148359097,0.12344252668267698,151
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005486872131182359,0.1236222038213177,152
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00541402248982774,0.12380215111839458,153
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005342568276633661,0.12398232912848847,154
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005272473662746932,0.12416269456038094,155
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005203703880968545,0.12434319954660746,156
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005136225167515675,0.12452379070409896,157
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.005070004701492778,0.12470440792512234,158
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00500501054042503,0.12488498281422926,159
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004941211549616574,0.1250654366481994,160
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004878577322222603,0.1252456776830357,161
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0048170780856009714,0.12542559755970303,162
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004756684587500545,0.1256050664549181,163
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004697367952557906,0.12578392646363368,164
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00463909949476151,0.12596198245595355,165
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004581850463907096,0.12613898927650757,166
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004525591691788346,0.1263146335741333,167
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004470293083846878,0.12648850764486413,168
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004415922869077571,0.12666007126054768,169
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004362446466795551,0.12682859528996962,170
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004309824741450176,0.1269930777502889,171
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004258011285226926,0.12715211886800362,172
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00420694821321029,0.12730373861358485,173
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004156559964244808,0.12744512570014557,174
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004106745656694329,0.12757234294308614,175
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004057375982395853,0.12768009285300408,176
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.004008318715499599,0.12776130387727636,177
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.003959529778361344,0.12780084879605613,178
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.003910913775350566,0.1277285556790016,179
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0038606196687676437,0.12731109167822607,180
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0038063094691532947,0.12638674924868473,181
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0037550125261398433,0.12545991831802844,182
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0037117195821033664,0.1251395473422983,183
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0036697440571717365,0.12531541596800205,184
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0036233574233608843,0.12545658460775186,185
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0035743727908852186,0.12536670452755813,186
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0035271774039298044,0.12529997684909072,187
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0034821357279643064,0.12543225815029677,188
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.003437156697968935,0.12563903412955824,189
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0033917206805369705,0.12575124456757222,190
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00334702964654802,0.12578971576557996,191
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0033038824971720936,0.12588164479040778,192
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0032619994475360558,0.12607581916754287,193
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00322096208059542,0.12632233589993955,194
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0031807929141033702,0.12657204000620614,195
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.003141670634997798,0.12682919425069394,196
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.003103593589623688,0.12711840725723386,197
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0030664157132218703,0.1274417466360363,198
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0030300270636605866,0.12777842150649305,199
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0029944090978104767,0.12810935731857748,200
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0029595706607071204,0.12843043480204278,201
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0029254920896171163,0.1287460009439573,202
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002892128826542674,0.12905798282730468,203
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0028594398326757245,0.12936334677189743,204
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002827399763563338,0.1296585340738513,205
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002795991026451533,0.12994317769516472,206
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0027651934278683267,0.13021950737152035,207
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0027349823961858553,0.13048965909771618,208
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0027053331360198203,0.1307542244211452,209
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002676223930167813,0.13101280816620714,210
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002647636042171829,0.13126518165189943,211
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0026195520200335623,0.13151170672070756,212
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002591954604932559,0.1317529772596463,213
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0025648266370262365,0.13198937596163476,214
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0025381511631485166,0.13222101325748106,215
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0025119111325483086,0.1324479520259583,216
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00248608869487274,0.1326703916175772,217
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0024606643231898564,0.13288865358933633,218
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0024356157327345587,0.13310305227634509,219
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0024109162272434046,0.13331379619594957,220
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002386531856955175,0.1335209687970601,221
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0023624164392385587,0.13372452862596654,222
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0023385027172599503,0.13392423536257897,223
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002314686332090764,0.13411941160559604,224
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00229079677436705,0.13430838494808042,225
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002266549190264239,0.1344871967055012,226
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0022414979023696246,0.13464664491915007,227
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0022151989817625886,0.13476720220590963,228
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0021884612179077735,0.13482395923456492,229
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002165960179082402,0.1348563080778667,230
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002149802901527191,0.13504711372393696,231
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0021289429679010887,0.1355492024246487,232
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0021014783260537044,0.13626337027831859,233
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.00207373679912953,0.13685800042115104,234
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0020496955043030436,0.13709053328409818,235
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0020286230248983323,0.13706098985133533,236
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.002006878174796813,0.13707454273714234,237
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0019833771147418125,0.13730271643008027,238
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0019595705097613042,0.13765675445098854,239
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0019366835093279603,0.1379644946641032,240
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0019143578407614253,0.13817724835653597,241
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001891758561223358,0.13837421630253424,242
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0018689155062912618,0.13862784351036397,243
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0018463295919011412,0.13893213291145415,244
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.0018241239831835163,0.13924820323704074,245
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001802001989987257,0.13956506420736564,246
0.9456681350954478,0.9444444444444444,0.9583333333333334,0.9333333333333332,0.001779804481014248,0.13989809719226104,247
