f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0649850497970264,1.0469100721587834,21
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0494724299329217,1.0357868917890696,22
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0344798848541186,1.0250602481255333,23
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0199544126292575,1.0146922524818662,24
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0058555727971428,1.0046524900300473,25
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9921447830269039,0.9949193262115708,26
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9787906259710268,0.9854778311705112,27
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9657711532600427,0.9763161755190141,28
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9530705417196854,0.967423954207754,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9406762043647843,0.9587920862150356,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9285783858942364,0.9504126302092823,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9167702351108451,0.9422781414337924,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9052470444802815,0.9343810467653646,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8940051143468646,0.9267132693871702,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8830408906272031,0.9192660001867871,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8723504125540883,0.9120295513715762,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8619288974505803,0.904993351522291,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8517704618634262,0.898146122496456,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8418680602252652,0.8914761936680655,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8322136321999455,0.8849718738919535,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.822798371602247,0.8786218170379981,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8136130377895419,0.8724153382635542,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8046482640397672,0.8663426519012921,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7958948316327467,0.8603950166111686,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7873438848827156,0.8545647905798596,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7789870763569634,0.8488454122025584,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7708166467650942,0.8432313266487799,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7628254516545931,0.8377178784038369,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.755006948244998,0.8323011872593438,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7473551550520132,0.8269780215250866,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7398645957291594,0.8217456780474808,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7325302363385726,0.8166018747118925,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7253474224852751,0.8115446580385374,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7183118203310596,0.8065723263383435,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7114193637512936,0.8016833675165623,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7046662086301383,0.7968764098363759,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6980486943793478,0.7921501836398525,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6915633122018877,0.7875034920174782,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6852066793466991,0.7829351885855649,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6789755185057031,0.7784441607819708,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6728666415084109,0.774029317369348,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.666876936535873,0.7696895791056312,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6610033581783742,0.7654238717827383,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6552429197759552,0.7612311210386445,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6495926875926942,0.7571102485154557,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.644049776479663,0.7530601690703451,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6386113467760678,0.7490797888519396,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6332746022822363,0.7451680041375279,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6280367892120391,0.7413237008913705,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6228951960970592,0.7375457550559164,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6178471546713731,0.7338330336287773,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6128900418143272,0.7301843966110274,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6080212826686894,0.7265986999374405,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6032383550816031,0.723074799516174,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5985387955332723,0.7196115565121087,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5939202067194205,0.7162078440013012,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5893802669331003,0.7128625550988634,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5849167413431086,0.709574612613157,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5805274951832319,0.7063429801985893,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5762105087421281,0.7031666748609429,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5719638938729684,0.7000447805081994,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5677859115239747,0.696976462035462,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5636749895311552,0.6939609791912592,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5596297396278671,0.6909976992113775,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5556489723395089,0.688086106956209,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5517317081864165,0.6852258110944667,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5478771834669263,0.6824165447986988,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.544084848895688,0.6796581595205141,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5403543595865983,0.6769506107512439,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5366855553345895,0.6742939352749142,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.533078430870765,0.6716882202650073,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5295330966969093,0.6691335655826212,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5260497321486762,0.6666300416566858,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5226285333440465,0.6641776461795323,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.519269659472367,0.6617762633427189,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5159731813086013,0.659425629326426,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5127390357890902,0.6571253071934527,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.509566989936232,0.6548746732972837,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.506456616444935,0.6526729159729132,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5034072820026183,0.6505190458833713,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5004181481133055,0.6484119161897728,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.497488183040161,0.6463502498838143,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49461618262793,0.6443326712564068,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49180079730013326,0.6423577385577659,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.489040562447005,0.640423975334381,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4863339296640226,0.6385298985663117,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4836792967634082,0.6366740424316134,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4810750350486264,0.63485497717836,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47851951291561823,0.6330713231157226,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47601111535303625,0.6313217601129736,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4735482593172755,0.6296050332216463,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47112940524430935,0.6279199551346979,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.468753065136554,0.6262654062001104,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4664178077480177,0.6246403326478696,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46412226140779855,0.6230437435970084,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4618651149930242,0.6214747073048099,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45964511750656234,0.619932347017591,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4574610766468229,0.618415836690215,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.455311856686821,0.6169243967634678,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45319637591371864,0.6154572901256072,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4511136038217687,0.6140138183358065,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4490625582022835,0.6125933181510621,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44704230223406083,0.6111951583722123,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44505194164584794,0.609818737006913,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44309062199789867,0.6084634787358568,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4411575261112081,0.6071288326614936,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4392518716594838,0.6058142703149076,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4373729089292586,0.604519283895089,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4355199187468815,0.6032433847150807,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4336922105667128,0.6019861018306086,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43188912071209323,0.6007469808285907,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4301100107591097,0.5995255827549446,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42835426605247934,0.5983214831632654,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.426621294342763,0.5971342712680675,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4249105245343785,0.5959635491882954,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.423221405534407,0.5948089312686677,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42155340519283985,0.593670043468101,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4199060093256239,0.5925465228059722,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41827872081261924,0.5914380168583053,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4166710587633038,0.5903441832971114,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4150825577437524,0.5892646894671495,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4135127670590771,0.5881992119952032,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4119612500861049,0.587147436427743,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4104275836516197,0.5861090568934606,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4089113574519877,0.5850837757876971,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40741217351042674,0.5840713034762598,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4059296456685823,0.5830713580164827,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40446339910941276,0.5820836648937386,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40301306990871716,0.5811079567718525,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4015783046129059,0.5801439732561211,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4001587598408625,0.5791914606678165,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39875410190796945,0.5782501718292247,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.397364006470562,0.5773198658583936,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39598815818924105,0.5764003079728837,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3946262504096397,0.575491269301907,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39327798485936233,0.5745925267063076,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39194307135994366,0.5737038626059294,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39062122755277917,0.5728250648139259,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38931217863807194,0.5719559263776639,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.388015657125932,0.5710962454258679,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3867314025988335,0.5702458250217085,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.385459161484711,0.5694044730215555,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38419868684002845,0.5685720019391414,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3829497381422162,0.5677482288148998,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3817120810909215,0.5669329750902582,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38048548741755395,0.5661260664866777,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3792697347026588,0.5653273328892535,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37806460620067667,0.56453660823468,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37686989067169013,0.5637537304034214,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37568538221978337,0.5629785411159086,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3745108801376631,0.5622108858326134,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37334618875722464,0.5614506136578444,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3721911173057608,0.560697577247116,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37104547976753294,0.5599516327179557,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3699090947504463,0.5592126395640095,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36878178535758094,0.5584804605723201,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3676633790633567,0.5577549617436467,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3665537075941114,0.5570360122157085,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3654526068128946,0.5563234841892374,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3643599166082905,0.5556172528567148,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.363275480787084,0.554917196333707,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36219914697061234,0.5542231955926611,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36113076649463505,0.5535351343990896,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.360070194312578,0.5528528992500314,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3590172889020077,0.5521763793146883,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3579719121742029,0.5515054663771625,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35693392938669166,0.5508400547811889,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35590320905864126,0.5501800413767908,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3548796228889768,0.5495253254687649,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3538630456771242,0.5488758087669268,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3528533552462711,0.5482313953380316,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3518504323690485,0.5475919915593003,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35085416069553443,0.5469575060734789,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3498644266834886,0.546327849745364,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3488811195307372,0.5457029356197228,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3479041311096148,0.5450826788805497,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3469333559033927,0.5444669968115916,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34596869094460847,0.5438558087580913,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34501003575523176,0.5432490360896769,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34405729228858795,0.5426466021643571,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3431103648729769,0.5420484322935583,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3421691601569189,0.541454453708156,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34123358705596507,0.5408645955254475,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34030355670101353,0.5402787887170196,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33937898238807085,0.5396969660774648,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33845977952940254,0.539119062193897,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3375458656060215,0.5385450134162294,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33663716012145734,0.5379747578281598,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33573358455676056,0.5374082352188386,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3348350623266908,0.5368453870551644,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3339415187370408,0.5362861564546787,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3330528809430564,0.5357304881590124,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33216907790890027,0.5351783285078606,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3312900403681255,0.534629625413437,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.33041570078511406,0.5340843283353786,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3295459933174396,0.5335423882560719,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32868085377912065,0.533003757656362,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3278202196047241,0.532468390491612,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3269640298142877,0.5319362421680869,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3261122249790201,0.5314072695196322,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3252647471877549,0.530881430784614,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3244215400141212,0.5303586855830914,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32358254848439993,0.5298389948942055,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32274771904604077,0.5293223210337427,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3219169995368075,0.5288086276318587,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3210903391545261,0.5282978796109359,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32026768842741066,0.5277900431635439,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31944899918494,0.5272850857304932,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3186342245292636,0.5267829759789462,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3178233188071105,0.5262836837805768,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31701623758218456,0.5257871801897486,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3162129376080174,0.5252934374217025,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31541337680126935,0.5248024288307264,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31461751421544915,0.5243141288882973,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31382531001504277,0.5238285131611784,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3130367254500278,0.5233455582894557,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3122517228307646,0.5228652419644981,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3114702655032406,0.5223875429068362,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3106923178246619,0.5219124408439461,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30991784513937237,0.5214399164879222,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3091468137550942,0.52096995151304,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3083791909194715,0.5205025285332014,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3076149447969134,0.5200376310792492,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3068540444457225,0.5195752435761573,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3060964597955017,0.5191153513200853,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3053421616248332,0.5186579404553063,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.304591121539218,0.5182029979509996,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3038433119492771,0.5177505115779175,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30309870604920147,0.5173004698849248,249
