f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.6116003323312442,0.7809965206936358,32
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5942937826635234,0.7619566106736182,33
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5779105370553131,0.7440533144632767,34
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5623821857780689,0.7271849506978064,35
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5476458562089357,0.7112471168581483,36
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5336424168724374,0.6961428861738761,37
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5203163405011054,0.6817896778579126,38
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.5076164395006932,0.6681210549627615,39
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4954965845469131,0.6550842685963744,40
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4839158648412843,0.6426357654708011,41
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.47283812282516724,0.6307369049556368,42
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.46223111607562795,0.6193512401209759,43
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4520656363774961,0.6084436057581283,44
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4423148190632727,0.5979804686582469,45
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4329537207627053,0.5879307313649853,46
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.42395911928530483,0.578266343780528,47
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.41530943357215444,0.5689624327942279,48
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.4069846691255313,0.5599969873345748,49
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3989663357342609,0.5513503130644233,50
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.39123732804173705,0.5430044863427504,51
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.38378178630834314,0.5349429514255585,52
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.37658496100556516,0.527150295593094,53
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.36963309741776695,0.5196121587937995,54
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3629133447523931,0.5123152061807826,55
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.35641368532849027,0.5052471037208022,56
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3501228758476508,0.49839646685280026,57
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.344030393714602,0.4917527801733807,58
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3381263844993502,0.48530630195953617,59
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3324016097095987,0.47904797015927314,60
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.326847395872839,0.47296932107636924,61
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.32145558636362964,0.4670624242804109,62
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.31621849693543097,0.46131983142942534,63
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3111288751524685,0.45573453418630844,64
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3061798633118855,0.4502999266976495,65
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.3013649641713412,0.4450097697776017,66
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2966780088100764,0.4398581557047797,67
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2921131261156198,0.4348394736811997,68
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.28766471357301093,0.4299483763916345,69
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.28332740916338717,0.4251797479658918,70
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.27909606423766015,0.42052867330231236,71
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.27496571723983243,0.4159904083960192,72
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2709315681464249,0.4115603511363965,73
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2669889534918145,0.4072340119977031,74
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2631333218818356,0.4030069840998904,75
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.25936020996922704,0.3988749122188209,76
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.25566521898097977,0.39483346045553763,77
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.25204399205798866,0.39087827844112616,78
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.24849219290520405,0.3870049661887026,79
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.245005486574714,0.38320903805589235,80
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.24157952363757804,0.37948588681175144,81
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.23820992956508097,0.3758307495839088,82
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.23489230185069943,0.3722386785725174,83
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.23162221825387014,0.368704520926187,84
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.22839526048753672,0.3652229141110151,85
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.22520705858409515,0.36178830540255613,86
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2220533618304624,0.35839500654705786,87
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2189301421875542,0.35503729662989697,88
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.21583373496282704,0.3517095867904807,89
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.2127610185206128,0.3484066581770922,90
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.20970962934667842,0.34512397760893615,91
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.20667820050330282,0.341858082079172,92
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.20366660086592575,0.3386070028890366,93
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.20067614123338923,0.33537067487832745,94
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.19770970466405144,0.3321512520297523,95
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.19477175650084053,0.3289532380663571,96
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.19186819850514447,0.3257833515663675,97
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.18900605290942935,0.32265008719364846,98
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1861929932922589,0.31956300358579126,99
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.18343677258139796,0.31653184431860726,100
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.18074462418326542,0.3135656510431157,101
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.17812272145626415,0.31067203189061376,102
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.17557576981040732,0.3078566988186592,103
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.17310677777174177,0.3051233059189581,104
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.17071701711519027,0.302473542645721,105
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.16840614834528303,0.29990739126690696,106
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.16617246492858057,0.2974234551609832,107
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.16401320136335404,0.2950192910360546,108
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.16192485480923544,0.29269171183192466,109
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.15990348266785798,0.2904370511482665,110
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.157944953636171,0.28825138955095625,111
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.15604514317019988,0.2861307427345917,112
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.15420007396394536,0.28407120894782373,113
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.15240600775014063,0.28206907338508375,114
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1506594972735741,0.2801208710479677,115
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.14895740775702,0.2782234145378964,116
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1472969164883858,0.27637379660581457,117
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1456754979113726,0.27456937770321266,118
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.14409090014942277,0.27280776666026224,119
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.14254111743239312,0.2710867994037729,120
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.14102436155510692,0.26940451777946567,121
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.13953903436507714,0.2677591488611406,122
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1380837024020222,0.2661490846359005,123
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.13665707419848266,0.2645728621782309,124
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.13525798036394393,0.2630291448039528,125
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.13388535635699478,0.2615167048608116,126
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.13253822774129753,0.26003440867738825,127
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.13121569767375926,0.2585812038690099,128
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1299169363572277,0.25715610886488,129
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.12864117219063903,0.2557582043039966,130
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.12738768436141243,0.2543866258868256,131
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.12615579664585194,0.2530405583279951,132
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.12494487221101067,0.2517192301638115,133
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.12375430924239975,0.25042190926777264,134
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1225835372523291,0.2491478989877845,135
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.12143201395063426,0.2478965348400256,136
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.12029922258167844,0.24666718169233098,137
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11918466964886276,0.24545923136278758,138
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11808788296135644,0.24427210055834106,139
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11700840994853796,0.2431052290862984,140
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11594581619664772,0.24195807828531699,141
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11489968416993832,0.24083012963673842,142
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11386961208537047,0.23972088352828244,143
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11285521291566739,0.2386298581490226,144
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1118561135003167,0.23755658849808636,145
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.11087195374795525,0.236500625491333,146
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10990238591661358,0.23546153515174073,147
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10894707396069928,0.23443889787104905,148
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10800569293550688,0.2334323077323478,149
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10707792845159243,0.23244137188540848,150
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10616347617261372,0.23146570996831514,151
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.1052620413512827,0.2305049535701849,152
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10437333839893197,0.22955874573057644,153
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10349709048490094,0.22862674047170714,154
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10263302916251874,0.22770860236001025,155
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10178089401893606,0.22680400609397966,156
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10094043234644648,0.22591263611566065,157
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.10011139883326421,0.22503418624356153,158
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09929355527200028,0.22416835932510168,159
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09848667028430783,0.2233148669070009,160
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09769051906036175,0.2224734289222079,161
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09690488311199866,0.2216437733921234,162
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0961295500384793,0.2208256361429857,163
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09536431330394993,0.22001876053539457,164
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09460897202577569,0.21922289720605148,165
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09386333077300295,0.2184378038208865,166
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09312719937427935,0.2176632448388373,167
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09240039273462403,0.2168989912856182,168
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09168273066049418,0.21614482053688333,169
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09097403769264552,0.21540051611024186,170
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.09027414294632337,0.21466586746562966,171
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08958287995836126,0.21394066981357715,172
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08890008654079704,0.2132247239309489,173
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0882256046406446,0.21251783598376897,174
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08755928020548807,0.2118198173567617,175
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08690096305458782,0.21113048448928473,176
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08625050675521026,0.2104496587173344,177
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0856077685039121,0.20977716612134192,178
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08497260901252836,0.20911283737948794,179
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08434489239863005,0.20845650762628443,180
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08372448608023096,0.20780801631619072,181
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08311126067453806,0.2071672070920375,182
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0825050899005522,0.20653392765805428,183
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08190585048533705,0.20590802965730526,184
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08131342207378532,0.2052893685533441,185
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.08072768714172106,0.20467780351591902,186
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0801485309121861,0.2040731973105597,187
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07957584127476733,0.20347541619189158,188
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07900950870782934,0.20288432980052898,189
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0784494262035242,0.2022998110634072,190
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07789548919545747,0.20172173609742056,191
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0773475954888958,0.20114998411623788,192
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07680564519340734,0.20058443734017675,193
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07626954065783184,0.20002498090902146,194
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07573918640748342,0.19947150279767245,195
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07521448908349239,0.19892389373452668,196
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07469535738419848,0.19838204712248445,197
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07418170200851228,0.19784585896249213,198
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07367343560116421,0.19731522777952457,199
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07317047269976662,0.19679005455092377,200
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07267272968361561,0.19627024263700593,201
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07218012472416549,0.19575569771386292,202
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07169257773710913,0.19524632770827327,203
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07121001033600274,0.19474204273465567,204
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07073234578737544,0.19424275503399052,205
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.07025950896726697,0.19374837891464314,206
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06979142631913918,0.1932588306950226,207
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06932802581311018,0.19277402864801313,208
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06886923690646128,0.1922938929471192,209
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06841499050536978,0.19181834561426514,210
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06796521892782266,0.19134731046919337,211
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06751985586766765,0.19088071308040871,212
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0670788363597609,0.19041848071761605,213
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06664209674617129,0.18996054230560233,214
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0662095746434039,0.1895068283795142,215
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06578120891060635,0.1890572710414861,216
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06535693961872294,0.18861180391857413,217
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06493670802056409,0.18817036212195132,218
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06452045652175833,0.18773288220732667,219
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06410812865255659,0.18729930213654325,220
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06369966904045989,0.18686956124032117,221
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06329502338364111,0.18644360018210626,222
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06289413842513544,0.1860213609229895,223
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06249696192777153,0.18560278668766148,224
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06210344264982017,0.18518782193137062,225
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06171353032133555,0.18477641230785208,226
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06132717562116626,0.18436850463819476,227
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06094433015461388,0.18396404688062004,228
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.060564946431718024,0.1835629881011397,229
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.06018897784614678,0.18316527844506794,230
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05981637865467373,0.1827708691093579,231
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05944710395722168,0.18237971231573905,232
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.059081109677455314,0.18199176128463,233
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05871835254390497,0.1816069702097989,234
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05835879007160494,0.18122529423375475,235
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05800238054422936,0.18084668942383883,236
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05764908299671055,0.18047111274900185,237
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05729885719832435,0.1800985220572392,238
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.056951663636227945,0.1797288760536699,239
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.056607463499435864,0.179362134279232,240
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0562662186632209,0.1789982570899842,241
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05592789167392688,0.1786372056369867,242
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05559244573418008,0.1782789418467491,243
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05525984468848781,0.1779234284022256,244
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.0549300530092119,0.1775706287243402,245
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05460303578290589,0.1772205069540277,246
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05427875869700531,0.1768730279347736,247
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05395718802685949,0.17652815719563633,248
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05363829062309598,0.17618586093474098,249
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.053322033899306565,0.17584610600322514,250
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.053008385820046154,0.17550885988962797,251
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.052697314889134615,0.17517409070470608,252
0.951338199513382,0.9444444444444444,0.9583333333333334,0.9444444444444445,0.05238879013825341,0.174841767166664,253
