f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.32026618347975067,0.2104877813838626,48
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.319256186931847,0.20893997916333462,49
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3182508779535256,0.20743763044463429,50
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3172492275074485,0.20598468305862908,51
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31625302979443404,0.2045876288521377,52
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3152674403484721,0.20325503700826703,53
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31430105461824887,0.2019965949918549,54
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31336535305871427,0.20082176836642013,55
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31247348822794546,0.1997383405210222,56
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31163860051361186,0.19875117565032357,57
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3108720358628078,0.19786150622091833,58
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31018189987295536,0.19706688322575175,59
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3095722712957484,0.19636171735947858,60
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30904316574873136,0.1957381810158154,61
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3085911056735006,0.19518719535205614,62
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30821001954822763,0.19469928572911896,63
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3078921918186961,0.1942651978370417,64
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30762907369612996,0.19387626789143722,65
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3074118776383194,0.19352460179367031,66
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3072319660928657,0.19320313763863434,67
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30708109082418195,0.1929056574343138,68
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30695154936115715,0.1926267938398011,69
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30683631493890506,0.19236205718114605,70
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30672917862096966,0.19210789106312703,71
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3066249234662886,0.1918617508688683,72
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30651953145091687,0.19162218616589333,73
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3064104029070691,0.191388894912736,74
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30629654562692493,0.1911627073335,75
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.306178671230756,0.1909454569978648,76
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3060591298792628,0.19073971335597587,77
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30594163247714196,0.19054838587350814,78
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3058307571369917,0.1903742560067605,79
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30573130346667426,0.19021952955531166,80
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30564761737226775,0.19008550743683608,81
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30558302970109813,0.1899724405564169,82
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3055395198119201,0.1898795782077361,83
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30551764413239896,0.18980536601113013,84
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.305516693989854,0.1897477205898331,85
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3055349980745056,0.1897043093033204,86
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30557027462458203,0.18967278481318722,87
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3056199582045962,0.18965095149350253,88
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30568145817761005,0.18963686288615308,89
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3057523356986695,0.18962886235339374,90
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3058304059955172,0.1896255836325938,91
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30591378223845306,0.1896259271032368,92
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3060008792106436,0.18962902416544963,93
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3060903926797039,0.18963419821586075,94
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30618126648631916,0.18964092732772686,95
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3062726554777696,0.1896488112445681,96
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3063638892295184,0.18965754365086154,97
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30645443918809645,0.18966688971063542,98
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30654389034284396,0.18967666836242938,99
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30663191761192704,0.18968673865556235,100
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3067182666267591,0.189696989382333,101
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30680273836908856,0.1897073313199133,102
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30688517704765644,0.18971769149271747,103
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30696546062303043,0.1897280089715629,104
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3070434934536294,0.18973823182487135,105
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30711920061556747,0.18974831492289848,106
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3071925235286254,0.1897582183668045,107
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3072634165929843,0.18976790637093172,108
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30733184460335783,0.18977734647078756,109
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30739778075842233,0.18978650896300137,110
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3074612051247601,0.189795366509019,111
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3075221034472249,0.1898038938533,112
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3075804662231724,0.18981206762079625,113
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30763628797772413,0.18981986616874263,114
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3076895666923671,0.18982726947521944,115
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3077403033507331,0.18983425905227866,116
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3077885015741568,0.1898408178752439,117
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30783416732624735,0.18984693032247876,118
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3078773086707075,0.18985258212181516,119
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30791793557042924,0.18985776030113732,120
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30795605971872214,0.18986245314152259,121
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30799169439570173,0.1898666501319465,122
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3080248543444734,0.18987034192497068,123
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3080555556629862,0.1898735202930954,124
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3080838157083579,0.18987617808562804,125
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3081096530111819,0.18987830918602516,126
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.308133087197871,0.18987990846972164,127
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30815413891950605,0.18988097176249674,128
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3081728297859802,0.18988149579943334,129
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3081891823044773,0.1898814781845382,130
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082032198215183,0.18988091735107596,131
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30821496646796465,0.18987981252266906,132
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082244471064857,0.18987816367520383,133
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30823168728110073,0.1898759714995735,134
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082367131684796,0.18987323736527897,135
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082395515307558,0.1898699632849014,136
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30824022966965586,0.18986615187945238,137
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082387753817924,0.18986180634460043,138
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082352169150086,0.18985693041776722,139
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082295829256871,0.1898515283460849,140
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082219024369625,0.18984560485519392,141
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082122047977996,0.18983916511886964,142
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3082005196429099,0.1898322147294496,143
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30818687685349616,0.18982475966904006,144
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30817130651881525,0.18981680628147551,145
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3081538388985668,0.18980836124500108,146
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3081345043861034,0.18979943154564868,147
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30811333347246483,0.18979002445127688,148
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3080903567112394,0.18978014748624164,149
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30806560468423855,0.18976980840666838,150
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3080391079679777,0.1897590151762963,151
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30801089710093926,0.18974777594286296,152
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30798100255159255,0.18973609901500924,153
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3079494546871335,0.18972399283967792,154
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30791628374290264,0.1897114659799925,155
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30788151979243894,0.18969852709360396,156
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30784519271811495,0.18968518491150263,157
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.307807332182311,0.189671448217298,158
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3077679675990804,0.18965732582698142,159
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30772712810627256,0.1896428265691943,160
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30768484253808354,0.1896279592660344,161
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3076411393980291,0.18961273271444462,162
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3075960468323435,0.18959715566823826,163
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30754959260383635,0.189581236820822,164
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30750180406626026,0.18956498478869158,165
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3074527081392665,0.18954840809577608,166
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3074023312840576,0.18953151515871483,167
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3073506994798624,0.18951431427315638,168
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3072978382013935,0.18949681360116194,169
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3072437723974567,0.18947902115980092,170
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30718852647090655,0.1894609448110157,171
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3071321242601531,0.18944259225282675,172
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3070745890224238,0.18942397101193517,173
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3070159434189921,0.18940508843777107,174
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3069562095025725,0.18938595169801292,175
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30689540870706633,0.18936656777559246,176
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30683356183982585,0.1893469434671768,177
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30677068907657473,0.18932708538309956,178
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30670680995909266,0.1893069999486962,179
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3066419433957378,0.18928669340697837,180
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3065761076648428,0.1892661718225653,181
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30650932042098084,0.18924544108677346,182
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30644159870406296,0.1892245069237566,183
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30637295895118594,0.18920337489757105,184
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30630341701112196,0.18918205042004171,185
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3062329881613052,0.1891605387592926,186
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30616168712715036,0.18913884504880757,187
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3060895281035102,0.18911697429688754,188
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3060165247780716,0.18909493139637346,189
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.305942690356469,0.1890727211345095,190
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3058680375889009,0.18905034820283156,191
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30579257879802324,0.18902781720697123,192
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.305716325907904,0.18900513267627797,193
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3056392904738286,0.18898229907317435,194
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30556148371275643,0.18895932080216446,195
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3054829165342379,0.18893620221843377,196
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3054035995716175,0.1889129476359829,197
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3053235432133628,0.18888956133524887,198
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30524275763436926,0.18886604757017664,199
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3051612528271019,0.18884241057471088,200
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30507903863245156,0.18881865456868002,201
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30499612477018645,0.188794783763054,202
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3049125208688851,0.18877080236455823,203
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30482823649524604,0.1887467145796266,204
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3047432811826637,0.18872252461768194,205
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30465766445896464,0.1886982366937259,206
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30457139587318643,0.1886738550302279,207
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30448448502128367,0.18864938385829516,208
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30439694157063063,0.1886248274181094,209
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3043087752831866,0.18860018995861313,210
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3042199960371737,0.18857547573642944,211
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30413061384711604,0.1885506890140012,212
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3040406388820734,0.1885258340569366,213
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30395008148190084,0.18850091513055017,214
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30385895217135966,0.18847593649560004,215
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3037672616719092,0.1884509024032209,216
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30367502091100934,0.18842581708907094,217
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30358224102877973,0.18840068476671595,218
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30348893338187405,0.18837550962028943,219
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30339510954445464,0.18835029579648868,220
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3033007813061829,0.18832504739597347,221
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30320596066717853,0.1882997684642669,222
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30311065982994645,0.18827446298226258,223
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3030148911883183,0.1882491348564736,224
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30291866731351724,0.18822378790917352,225
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30282200093750505,0.18819842586859004,226
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30272490493384124,0.18817305235934087,227
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30262739229633767,0.18814767089329607,228
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30252947611585057,0.18812228486106589,229
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3024311695556059,0.1880968975243161,230
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.302332485825496,0.18807151200909653,231
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30223343815581694,0.1880461313003683,232
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30213403977093783,0.18802075823788925,233
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3020343038633997,0.1879953955135922,234
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30193424356892457,0.1879700456705621,235
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3018338719427966,0.1879447111036769,236
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30173320193802705,0.18791939406194186,237
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3016322463856622,0.18789409665249246,238
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30153101797751863,0.18786882084621145,239
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3014295292515516,0.187843568484844,240
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30132779257997383,0.18781834128946798,241
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30122582016015087,0.18779314087012924,242
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3011236240082117,0.1877679687364254,243
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3010212159552228,0.1877428263087951,244
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3009186076457036,0.18771771493025355,245
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30081581053818973,0.18769263587831203,246
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30071283590750464,0.1876675903768147,247
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30060969484836103,0.1876425796074444,248
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3005063982798963,0.18761760472065903,249
