f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02656441954083036,0.18443871480483398,250
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02636742522150992,0.18473685935723755,251
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02617250680699108,0.18503427218795954,252
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.025979636294460144,0.18533087944624124,253
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.025788785843396812,0.1856266176952932,254
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02559992780960064,0.18592143368411918,255
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.025413034776712796,0.1862152840265425,256
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.025228079584956747,0.18650813480072573,257
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.025045035356927738,0.18679996108269772,258
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.024863875520352935,0.187090746427245,259
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02468457382782488,0.18738048230903107,260
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.024507104373576727,0.18766916753605709,261
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.024331441607421008,0.1879568076466265,262
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.024157560346013265,0.18824341429987831,263
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02398543578163008,0.1885290046687783,264
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.023815043488669887,0.1888136008432467,265
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02364635942809335,0.18909722924988917,266
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.023479359950021837,0.18937992009362647,267
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.023314021794709355,0.18966170682542494,268
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.023150322092093993,0.18994262563929595,269
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.022988238360123453,0.19022271500081842,270
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02282774850203547,0.1905020152086148,271
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02266883080275792,0.1907805679894949,272
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.022511463924578486,0.19105841612737504,273
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02235562690221706,0.19133560312556205,274
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.022201299137418674,0.19161217290158364,275
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.022048460393170825,0.1918881695134062,276
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021897090787634046,0.1921636369156342,277
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021747170787863285,0.19243861874409285,278
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021598681203384984,0.1927131581270747,279
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021451603179685648,0.19298729752144872,280
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02130591819165753,0.1932610785718048,281
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021161608037040182,0.19353454199079975,282
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021018654829888617,0.1938077274589063,283
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02087704099409355,0.19408067354181827,284
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020736749256974198,0.194353417623832,285
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020597762642959004,0.19462599585560755,286
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02046006446736681,0.1948984431148035,287
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02032363833029759,0.19517079297817405,288
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020188468110639447,0.19544307770381272,289
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020054537960196316,0.19571532822233428,290
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01992183229793951,0.19598757413587034,291
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019790335804384388,0.19625984372386296,292
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019660033416092865,0.19653216395471873,293
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01953091032030121,0.19680456050248554,294
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019402951949672266,0.1970770577677848,295
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01927614397717011,0.19734967890231492,296
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019150472311055843,0.19762244583631375,297
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019025923090001597,0.19789537930843237,298
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018902482678321026,0.19816849889753127,299
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01878013766131306,0.1984418230559733,300
