f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1533562193965707,0.8184093911328104,255
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1561076359912683,0.817846944016329,256
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.151513039714719,0.8182229546483493,257
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1541216124958666,0.8166576308689656,258
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1504200476881192,0.8164206571167285,259
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1503524252770716,0.8168973516484561,260
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1493504241013817,0.8153671026753992,261
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1487222325081663,0.8145755398233655,262
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1461919542666124,0.816309395726398,263
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1467567481866474,0.8131488925884328,264
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1459205495561473,0.8138432046771554,265
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.142620774781047,0.8132502679335081,266
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1428733501840898,0.8149094440648277,267
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1416680293124295,0.8110209464210851,268
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1380147383320616,0.8151404286919522,269
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1414200158971792,0.8108819901642822,270
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.138903520751534,0.8126677451803329,271
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.131139842079314,0.8104954966379767,272
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.13506347492242,0.8113629679302696,273
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1358139316625004,0.8101766217486689,274
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1367902717996277,0.8096832485504418,275
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1294559390180068,0.8077050416499361,276
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1275588801516319,0.8032021317555978,277
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1475154615713632,0.8077121653560592,278
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1441139869174046,0.8054978422907947,279
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1228811094070077,0.8055172884606786,280
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1369898309947764,0.8031993034301191,281
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1277922367383575,0.8030134082962203,282
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1292947146320553,0.8021734620760813,283
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1286848742037001,0.8005881191397285,284
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1298056870400797,0.8002921319301685,285
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1245637826292467,0.8006939054719124,286
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.129410301108653,0.7998470617815905,287
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1225037129762543,0.7972613320472507,288
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1257527708444042,0.7971511334499297,289
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.12199962958825,0.795450061851081,290
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1219648277111134,0.7959353789521334,291
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1188276847576493,0.7938393114131457,292
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.119887807887704,0.7942734490504122,293
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.115013675945583,0.7919865773214125,294
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1175033377570303,0.7937925927261861,295
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1151740776433052,0.7908685354811367,296
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1140750918442548,0.7929959872855041,297
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1122438073943315,0.7899208557953976,298
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1129765578190818,0.792324449203761,299
0.7897609914429035,0.8157894736842105,0.803030303030303,0.7769230769230769,1.1100335403005408,0.7895355683702007,300
