f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.3090626038798725,1.1760543230561329,22
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.3028256672922458,1.1688355292056507,23
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.29658514607188,1.1619789031255754,24
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.290418322288685,1.1554933114420967,25
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2843825344110067,1.149362002105688,26
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2785150197569692,1.1435545804224216,27
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2728366514939848,1.1380363322715046,28
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2673566205102127,1.1327739573672444,29
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2620764573494527,1.1277382774294709,30
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2569929481117932,1.1229049658302572,31
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2521000671665117,1.1182542294838833,32
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.247390201535237,1.1137700696602475,33
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2428549127904975,1.1094394705891701,34
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2384854096983888,1.1052516758840196,35
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2342728414864597,1.1011976051920895,36
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2302084784499414,1.0972694108509853,37
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.226283820248209,1.0934601533437598,38
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.222490656931623,1.0897635693996328,39
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2188210989048072,1.0861739086997866,40
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2152675867471097,1.0826858196711275,41
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.211822888409417,1.0792942696163774,42
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.208480088931769,1.0759944885608688,43
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.2052325760799154,1.0727819294415935,44
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.202074024005848,1.0696522396433918,45
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1989983761009608,1.0666012405268468,46
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1959998275355208,1.0636249126466375,47
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1930728074391501,1.0607193849745777,48
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1902119601151169,1.0578809267418312,49
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1874121239157616,1.055105940594774,50
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.184668305253947,1.052390955691204,51
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1819756435248394,1.0497326192200895,52
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1793293603523025,1.0471276847270126,53
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1767246835129728,1.044572995819885,54
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1741567321341757,1.0420654648547736,55
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1716203452326501,1.0396020491653346,56
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1691098298621632,1.0371797344404714,57
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.166618596488824,1.0347955497428143,58
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1641386340563824,1.03244666660466,59
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1616597492039096,1.0301306769317646,60
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1591684481589652,1.0278461733627249,61
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1566462977617689,1.0255936383516098,62
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.154067716446957,1.0233760211318903,63
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.151398008674897,1.0211968352435687,64
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.14859559520261,1.0190525704436235,65
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1456290545563714,1.0169229279304273,66
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.142520504855159,1.014782018762945,67
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.139390675334983,1.0126471007878772,68
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1364270871469522,1.0105926943873689,69
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1337690001302139,1.0086488373075588,70
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1314228480526076,1.0067598185622528,71
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1292890732722358,1.0048933004900813,72
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1272814744594857,1.0030507425575048,73
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1253609378615876,1.0012310705812695,74
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1234955552895984,0.9994331964722973,75
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.121662290760964,0.997657319065775,76
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1198527278314552,0.9959027077794865,77
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1180635647659054,0.9941685655300108,78
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1162910686957708,0.9924550271851668,79
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1145324936372132,0.9907624912318809,80
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.112786734985364,0.9890911149050488,81
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1110532171437972,0.9874408805741622,82
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1093313797567284,0.9858116323923769,83
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1076207601056554,0.9842030638211323,84
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.105920925218373,0.9826147821822422,85
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.104231360932295,0.9810463873603377,86
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1025514828199598,0.9794975202631433,87
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.10088067830113,0.9779678955576966,88
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0992183436001635,0.9764573240691086,89
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.097563939883084,0.9749657220454234,90
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0959170695463252,0.9734931091717397,91
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0942775685740733,0.9720395972012591,92
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.092645615965908,0.9706053688698607,93
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0910218539406706,0.9691906467020058,94
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0894075003987682,0.9677956527459392,95
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.087804422611523,0.9664205627298559,96
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0862151320039208,0.9650654612897652,97
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0846426632952526,0.96373030743953,98
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0830903254078168,0.9624149196206704,99
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0815613547365663,0.9611189866184858,100
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0800585464187062,0.9598421049861592,101
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.078583959583223,0.958583836968696,102
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0771387710605458,0.957343776888066,103
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0757232974019042,0.9561216102719314,104
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0743371476681114,0.9549171508551171,105
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0729794384011497,0.9537303470946645,106
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0716490055903185,0.952561259860746,107
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0703445735152028,0.9514100216009437,108
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0690648681826103,0.9502767905368962,109
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0678086817376922,0.9491617110600734,110
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0665749016671076,0.9480648861981092,111
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0653625184342865,0.9469863629693909,112
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.064170621796403,0.9459261283218737,113
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0629983923107549,0.9448841122587314,114
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0618450916273938,0.9438601949781992,115
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.060710053265532,0.9428542156271436,116
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0595926744756246,0.9418659810911599,117
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0584924092282126,0.9408952739078917,118
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0574087621306736,0.9399418588602382,119
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0563412830111787,0.9390054881181109,120
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0552895619384954,0.9380859049976139,121
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0542532245160718,0.9371828465286447,122
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0532319273692983,0.9362960450860185,123
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0522253538179187,0.9354252293571678,124
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.051233209780115,0.9345701249008889,125
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0502552199853052,0.933730454507221,126
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0492911245784244,0.9329059385101537,127
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.048340676183305,0.93209629514442,128
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.047403637463632,0.9313012409846274,129
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0464797791849028,0.9305204914655705,130
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0455688787475739,0.9297537614586316,131
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0446707191354074,0.9290007658694411,132
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0437850882069728,0.9282612202228181,133
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0429117782523833,0.9275348412083328,134
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0420505857402809,0.9268213471696841,135
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0412013111890863,0.9261204585307016,136
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0403637591089712,0.9254318981584415,137
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0395377379743675,0.924755391669005,138
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0387230601994277,0.9240906676843985,139
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0379195420995433,0.9234374580495289,140
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0371270038304141,0.9227954980178654,141
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0363452693022164,0.9221645264130427,142
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0355741660703652,0.9215442857721077,143
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0348135252066777,0.9209345224746006,144
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0340631811557826,0.9203349868603369,145
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0333229715818169,0.9197454333376922,146
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0325927372100854,0.9191656204834329,147
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.031872321667755,0.9185953111345846,148
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0311615713268831,0.9180342724725195,149
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0304603351523398,0.9174822760992336,150
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0297684645565142,0.9169390981057383,151
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0290858132620884,0.9164045191324656,152
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0284122371737137,0.9158783244216224,153
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0277475942590315,0.9153603038615171,154
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0270917444392171,0.9148502520229105,155
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0264445494890166,0.9143479681875515,156
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0258058729461075,0.9138532563690963,157
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0251755800295106,0.9133659253266795,158
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.024553537566743,0.9128857885714324,159
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.023939613929325,0.9124126643662873,160
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0233336789762764,0.9119463757194125,161
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.022735604005174,0.9114867503716346,162
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0221452617103766,0.911033620778198,163
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0215625261479817,0.910586824085203,164
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0209872727070866,0.9101462021010376,165
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0204193780869215,0.9097116012631111,166
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0198587202793978,0.9092828726001565,167
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0193051785566307,0.908859871690352,168
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0187586334629626,0.9084424586154992,169
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0182189668110504,0.9080304979114514,170
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0176860616815244,0.907623858514986,171
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0171598024257884,0.9072224137073,172
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.01664007467149,0.9068260410542759,173
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.01612676533023,0.9064346223436937,174
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0156197626070793,0.9060480435195222,175
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0151189560114886,0.9056661946134519,176
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.014624236369207,0.9052889696738224,177
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.014135495834833,0.9049162666920954,178
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0136526279046476,0.9045479875270401,179
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0131755274294196,0.9041840378268019,180
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0127040906268683,0.903824326949027,181
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.012238215093523,0.9034687678792268,182
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.011777799815726,0.9031172771475766,183
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0113227451795521,0.9027697747443426,184
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0108729529794527,0.9024261840341388,185
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0104283264254414,0.9020864316692275,186
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.009988770148662,0.9017504475020703,187
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0095541902052185,0.9014181644973436,188
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0091244940781352,0.9010895186436446,189
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.008699590677373,0.9007644488650902,190
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0082793903378056,0.9004428969330408,191
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0078638048151105,0.9001248073781477,192
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0074527472795316,0.8998101274029532,193
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.007046132307479,0.8994988067952313,194
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0066438758709626,0.8991907978422894,195
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0062458953248556,0.898886055246414,196
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.005852109392011,0.898584536041655,197
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0054624381462416,0.8982861995121297,198
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.005076802993219,0.8979910071120177,199
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0046951266493283,0.8976989223874099,200
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0043173331185324,0.8974099109001653,201
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0039433476673216,0.8971239401539172,202
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0035730967978076,0.8968409795223655,203
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0032065082190478,0.8965610001799651,204
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0028435108166875,0.8962839750351277,205
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.002484034621,0.8960098786660269,206
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0021280107734274,0.895738687259091,207
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0017753714917308,0.8954703785502462,208
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0014260500338368,0.8952049317689639,209
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0010799806605113,0.8949423275851511,210
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0007370985969684,0.8946825480589004,211
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0003973399935415,0.894425576593092,212
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0000606418855469,0.8941713978888415,213
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9997269421524789,0.8939199979037393,214
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9993961794766923,0.8936713638128203,215
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9990682933017212,0.8934254839721745,216
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9987432237904165,0.8931823478850711,217
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9984209117830861,0.892941946170454,218
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9981012987558422,0.8927042705336216,219
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9977843267793753,0.8924693137388634,220
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9974699384784043,0.8922370695838107,221
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9971580769920622,0.8920075328751808,222
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9968486859355139,0.891780699405588,223
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9965417093631249,0.8915565659310091,224
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9962370917335229,0.8913351301484836,225
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9959347778769404,0.8911163906735347,226
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9956347129652404,0.8909003470167827,227
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9953368424850715,0.8906869995591484,228
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.995041112214625,0.8904763495249971,229
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9947474682044974,0.8902683989525437,230
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9944558567631837,0.8900631506607714,231
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9941662244477635,0.8898606082121003,232
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9938785180603356,0.8896607758700187,233
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9935926846507834,0.8894636585508525,234
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9933086715264464,0.8892692617688889,235
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9930264262692479,0.8890775915740503,236
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9927458967608122,0.8888886544813948,237
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9924670312160478,0.8887024573917494,238
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9921897782256108,0.8885190075029136,239
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9919140868075672,0.8883383122109632,240
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.991639906468467,0.8881603790013636,241
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9913671872739056,0.887985215329772,242
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9910958799284793,0.8878128284926444,243
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9908259358648723,0.8876432254880021,244
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9905573073415934,0.8874764128669912,245
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9902899475486656,0.8873123965771698,246
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9900238107203384,0.8871511817987724,247
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.989758852253634,0.8869927727755057,248
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9894950288313238,0.8868371726417668,249
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9892322985476638,0.8866843832484421,250
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9889706210350373,0.8865344049897431,251
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9887099575894316,0.8863872366337342,252
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9884502712925621,0.886242875159392,253
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.9881915271283299,0.8861013156031323,254
