f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1297160559730818,0.20266349181860033,250
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1293098858766355,0.20289944769763638,251
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12890645483686247,0.2031392686055703,252
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12850573355385003,0.2033829531779707,253
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12810769296440971,0.20363050013413567,254
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12771230421420265,0.20388190824056618,255
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12731953862607004,0.20413717627698796,256
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12692936766531687,0.20439630300713887,257
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12654176290308364,0.20465928715685697,258
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12615669597936857,0.20492612740217542,259
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12577413856765332,0.2051968223701168,260
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12539406234339776,0.20547137065459609,261
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12501643895884823,0.20574977084924517,262
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12464124002657692,0.20603202159806033,263
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12426843711390888,0.206318121663551,264
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12389800174985964,0.2066080700106333,265
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12352990544542836,0.20690186590300158,266
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12316411972711627,0.20719950900729178,267
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1228006161824649,0.207500999499242,268
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12243936651536924,0.2078063381654201,269
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12208034260803403,0.20811552649405915,270
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12172351658585481,0.2084285667491904,271
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12136886088128356,0.20874546202349115,272
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12101634829293015,0.20906621626695232,273
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12066595203669714,0.20939083429040753,274
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.12031764578660378,0.2097193217448638,275
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11997140370394371,0.21005168507924887,276
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11962720045445334,0.21038793148044524,277
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11928501121409148,0.21072806880019865,278
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1189448116647533,0.2110721054737249,279
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11860657798173337,0.21142005043456547,280
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11827028681497186,0.21177191302965984,281
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1179359152661256,0.2121277029377781,282
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11760344086332934,0.21248743009356283,283
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11727284153522202,0.2128511046185667,284
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11694409558546151,0.21321873675989944,285
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11661718166859708,0.2135903368365134,286
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1162920787678424,0.21396591519270353,287
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11596876617501,0.21434548215815075,288
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11564722347266569,0.21472904801370496,289
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1153274305183972,0.2151166229621094,290
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11500936743101736,0.21550821710294968,291
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11469301457846559,0.21590384041124758,292
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11437835256718333,0.21630350271929646,293
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1140653622327563,0.21670721370150983,294
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11375402463167111,0.21711498286224296,295
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11344432103408943,0.21752681952668876,296
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11313623291760694,0.21794273283510254,297
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11282974196202784,0.21836273174068882,298
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11252483004523718,0.2187868250115645,299
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11222147924030419,0.21921502123721698,300
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11191967181397562,0.21964732883986998,301
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1116193902267352,0.22008375609108763,302
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11132061713460153,0.22052431113385568,303
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11102333539280873,0.22096900201021644,304
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11072752806147537,0.2214178366943588,305
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11043317841329746,0.22187082313085318,306
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.11014026994323099,0.2223279692774722,307
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10984878638002683,0.22278928315183155,308
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10955871169939685,0.22325477288080436,309
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10927003013847465,0.22372444675149789,310
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10898272621116317,0.22419831326234485,311
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10869678472386063,0.22467638117277064,312
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10841219079101988,0.22515865954977865,313
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10812892984994518,0.22564515780980016,314
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10784698767424102,0.22613588575419521,315
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10756635038535049,0.22663085359690852,316
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10728700446167382,0.22713007198296228,317
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10700893674485518,0.22763355199670177,318
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10673213444291993,0.22814130515897957,319
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10645658513007786,0.2286533434127631,320
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10618227674313291,0.2291696790969718,321
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10590919757457613,0.2296903249086384,322
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10563733626255208,0.23021529385380546,323
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10536668177801554,0.23074459918780704,324
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10509722340946286,0.23127825434583799,325
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10482895074571373,0.23181627286486958,326
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10456185365724066,0.2323586682981417,327
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10429592227658203,0.2329054541235314,328
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10403114697835307,0.23345664364717644,329
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10376751835936265,0.23401224990373662,330
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10350502721929043,0.23457228555467413,331
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10324366454233494,0.23513676278588996,332
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10298342148017675,0.23570569320600465,333
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10272428933654076,0.2362790877464886,334
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.1024662595535661,0.23685695656477407,335
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10220932370013322,0.23743930895138607,336
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10195347346223176,0.23802615324203497,337
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10169870063539363,0.23861749673551147,338
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10144499711916921,0.23921334561813729,339
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10119235491357453,0.23981370489540088,340
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10094076611740678,0.2404185783313385,341
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10069022292829272,0.24102796839607837,342
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10044071764430891,0.24164187622190367,343
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.10019224266700985,0.24226030156805778,344
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09994479050567254,0.24288324279442752,345
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09969835378258364,0.24351069684414337,346
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09945292523918087,0.24414265923503214,347
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09920849774288165,0.24477912405977334,348
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09896506429443666,0.2454200839945287,349
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09872261803566916,0.2460655303157321,350
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09848115225748096,0.24671545292467276,351
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09824066040803223,0.24736984037945736,352
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0980011361010343,0.24802867993388644,353
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09776257312412648,0.24869195758278845,354
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0975249654473442,0.2493596581133358,355
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09728830723172657,0.2500317651619065,356
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09705259283815025,0.25070826127608287,357
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09681781683651423,0.25138912798145713,358
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09658397401544837,0.2520743458529714,359
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09635105939274163,0.2527638945906368,360
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09611906822673222,0.25345775309956037,361
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09588799602891382,0.2541558995743071,362
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09565783857802844,0.2548583115877436,363
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09542859193591494,0.255564966184547,364
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0952002524653546,0.25627583997963455,365
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09497281685010464,0.2569909092617316,366
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09474628211724033,0.2577101501022237,367
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09452064566179626,0.25843353846926237,368
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.094295905273558,0.2591610503468103,369
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0940720591656504,0.2598926618579131,370
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0938491060043379,0.26062834939093704,371
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09362704493917927,0.26136808972686304,372
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09340587563239024,0.2621118601649222,373
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09318559828595757,0.26285963864301165,374
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09296621366477144,0.2636114038484277,375
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09274772311379939,0.2643671353135947,376
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09253012856717441,0.2651268134907964,377
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09231343254703132,0.26589041979944916,378
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09209763815005373,0.2666579366394091,379
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09188274901999155,0.2674293473642317,380
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0916687693049213,0.2682046362093041,381
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09145570359870837,0.2689837881713635,382
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09124355686698735,0.26976678883811767,383
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09103233435893285,0.2705536241693268,384
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09082204150707404,0.2713442802336494,385
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0906126838183161,0.27213874290856643,386
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09040426676007861,0.2729369975534336,387
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.09019679564594806,0.2737390286679454,388
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08999027552541708,0.2745448195497265,389
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08978471108210884,0.2753543519652355,390
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08958010654437847,0.2761676058475888,391
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0893764656113995,0.2769845590333253,392
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08917379139684756,0.2778051870476943,393
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08897208639122026,0.27862946294499547,394
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08877135244274177,0.27945735720714165,395
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08857159075584256,0.2802888377002564,396
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08837280190539576,0.28112386968607017,397
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08817498586433019,0.2819624158823364,398
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08797814204189537,0.2828044365646582,399
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.087782269329751,0.2836498897010085,400
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08758736615313555,0.28449873110983803,401
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08739343052460335,0.28535091463294604,402
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08720046009816061,0.2862063923150465,403
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0870084522220177,0.28706511458309847,404
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08681740398858868,0.28792703041979006,405
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08662731228075073,0.2887920875269628,406
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08643817381373231,0.28966023247610195,407
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08624998517230123,0.29053141084422623,408
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08606274284315575,0.29140556733452705,409
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08587644324262379,0.29228264588194175,410
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0856910827398989,0.2931625897444231,411
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08550665767613905,0.2940453415811158,412
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08532316437980866,0.2949308435188699,413
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08514059917866862,0.2958190372086428,414
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08495895840882273,0.29670986387334475,415
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08477823842121698,0.2976032643485951,416
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0845984355859664,0.2984991791177565,417
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08441954629485568,0.29939754834242693,418
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08424156696232182,0.3002983118894344,419
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08406449402520187,0.3012014093551886,420
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08388832394148667,0.30210678008809866,421
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08371305318829783,0.3030143632096128,422
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0835386782592667,0.303924097634322,423
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08336519566147697,0.3048359220894435,424
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08319260191209749,0.3057497751339233,425
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08302089353482126,0.3066655951773167,426
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08285006705619657,0.30758332049854875,427
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08268011900192988,0.3085028892646142,428
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08251104589321848,0.30942423954922527,429
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08234284424315899,0.31034730935142946,430
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08217551055327664,0.3112720366141489,431
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08200904131019467,0.31219835924263617,432
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08184343298247423,0.31312621512278804,433
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0816786820176336,0.3140555421392972,434
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08151478483936149,0.314986278193581,435
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08135173784492634,0.3159183612214684,436
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08118953740278836,0.3168517292105978,437
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0810281798504107,0.31778632021749537,438
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0808676614922689,0.31872207238431133,439
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08070797859805381,0.319658923955183,440
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08054912740106285,0.32059681329221285,441
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08039110409677283,0.32153567889104007,442
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08023390484158655,0.3224754593959979,443
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.08007752575174629,0.3234160936148426,444
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07992196290240386,0.3243575205330598,445
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0797672123268425,0.32529967932772996,446
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07961327001583808,0.326242509380966,447
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07946013191715307,0.3271859502929174,448
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07930779393515601,0.3281299418943458,449
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07915625193055634,0.3290744242587745,450
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07900550172024637,0.33001933771422876,451
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07885553907724695,0.3309646228545554,452
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07870635973074255,0.3319102205503439,453
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07855795936620537,0.332856071959456,454
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07841033362559757,0.33380211853716496,455
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07826347810764668,0.3347483020459262,456
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07811738836818874,0.33569456456478003,457
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07797205992057182,0.3366408484983967,458
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07782748823611638,0.33758709658578323,459
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07768366874462611,0.3385332519086585,460
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07754059683494569,0.3394792578994986,461
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07739826785556014,0.34042505834928494,462
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07725667711523285,0.34137059741494064,463
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07711581988367668,0.3423158196264915,464
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0769756913922584,0.34326066989394427,465
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07683628683472847,0.3442050935139043,466
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07669760136797756,0.34514903617594217,467
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07655963011281612,0.34609244396871663,468
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07642236815477199,0.3470352633858763,469
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07628581054490957,0.34797744133173264,470
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07614995230066213,0.34891892512674394,471
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07601478840668298,0.34985966251278605,472
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07588031381570595,0.3507996016582619,473
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07574652344942313,0.3517386911630203,474
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07561341219936979,0.352676880063126,475
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07548097492782334,0.3536141178354779,476
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07534920646871096,0.3545503544022829,477
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07521810162852713,0.3554855401354058,478
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07508765518726032,0.35641962586059656,479
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07495786189932914,0.3573525628616091,480
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07482871649452706,0.358284302884216,481
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07470021367897607,0.35921479814013013,482
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.074572348136088,0.3601440013108443,483
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07444511452753676,0.36107186555138754,484
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07431850749423623,0.36199834449401463,485
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0741925216573303,0.3629233922518253,486
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07406715161918853,0.36384696342233075,487
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07394239196441343,0.3647690130909551,488
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07381823726085364,0.3656894968344937,489
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.0736946820606286,0.3666083707245246,490
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07357172090116093,0.3675255913307617,491
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07344934830621536,0.3684411157243846,492
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07332755878694999,0.3693549014813064,493
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07320634684297142,0.37026690668541373,494
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.07308570696339983,0.3711770899317565,495
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,,0.3720854103296979,496
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,,0.37299182750601423,497
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,,0.37389630160795334,498
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,,0.37479879330623045,499
