f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.3318588725717773,1.0591744226511373,36
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.32563669950372,1.0544037296558328,37
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.319488625473898,1.0497233263417196,38
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.3134140527600264,1.0451231171278899,39
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.3074126539561244,1.0405942641468848,40
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.3014841287377326,1.0361295568177507,41
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.295628066386286,1.0317235792452597,42
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2898438844459932,1.0273726908007856,43
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.284130810796213,1.0230748500202274,44
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2784878846392942,1.0188293254108807,45
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2729139634824407,1.0146363438463069,46
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2674077327094113,1.0104967261859605,47
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2619677194916594,1.0064115516634224,48
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2565923137762,1.002381880174592,49
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2512797974586085,0.9984085479719083,50
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2460283804093701,0.9944920399767605,51
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2408362401141075,0.9906324324966345,52
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.235701560932316,0.9868293940972569,53
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2306225693558122,0.9830822294957008,54
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.225597562761431,0.9793899509561232,55
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2206249305085037,0.9757513630151702,56
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2157031674343268,0.9721651487398808,57
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2108308806361774,0.9686299485789547,58
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2060067908562146,0.9651444258150523,59
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2012297298799735,0.9617073153910056,60
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.196498635239558,0.9583174552834652,61
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1918125432908562,0.954973801514768,62
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1871705814886957,0.9516754292634023,63
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1825719604563616,0.9484215233438965,64
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1780159662508687,0.9452113616176937,65
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.173501953064139,0.9420442947503428,66
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1690293364703086,0.9389197252602197,67
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.164597587229904,0.9358370881352891,68
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1602062255931092,0.9327958345477997,69
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1558548160068773,0.9297954194738133,70
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1515429621219055,0.926835293399489,71
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.147270302009892,0.9239148978133682,72
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1430365035311123,0.9210336638602205,73
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1388412598282822,0.9181910133615153,74
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1346842849569456,0.9153863613688941,75
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1305653096894743,0.9126191194797552,76
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1264840775460052,0.9098886992747185,77
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1224403411107704,0.9071945154032256,78
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1184338586875893,0.9045359880181406,79
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1144643913363614,0.9019125444216076,80
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1105317003161088,0.8993236199181054,81
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1066355449422622,0.8967686579688994,82
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1027756808488387,0.8942471098031183,83
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0989518586315148,0.8917584336672073,84
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0951638228364977,0.8893020938925777,85
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.091411311252892,0.8868775599384345,86
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0876940544629472,0.8844843055312016,87
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.084011775604705,0.8821218079810682,88
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0803641903044285,0.8797895477161669,89
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0767510067410466,0.8774870080401802,90
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0731719258107542,0.8752136750925171,91
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.069626641366227,0.8729690379726015,92
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0661148405108911,0.8707525889810729,93
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.062636203934021,0.8685638239295385,94
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0591904062766908,0.8664022424751617,95
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0557771165218508,0.8642673484447925,96
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0523959984039322,0.8621586501236372,97
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.049046710834643,0.8600756604939187,98
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0457289083421315,0.8580178974183645,99
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0424422415207426,0.8559848837708837,100
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0391863574883662,0.8539761475220178,101
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0359609003480106,0.8519912217897014,102
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.032765511649993,0.8500296448667769,103
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0295998308509469,0.8480909602359853,104
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0264634957659249,0.846174716581336,105
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0233561430100713,0.8442804678023136,106
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0202774084267483,0.8424077730347865,107
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0172269274995287,0.8405561966800641,108
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0142043357460444,0.838725308441568,109
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.01120926909231,0.8369146833671292,110
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0082413642267127,0.8351239018940809,111
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0053002589333913,0.8333525498939682,112
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0023855924051612,0.8316002187138113,113
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9994970055364553,0.8298665052112634,114
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9966341411970057,0.8281510117816123,115
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.993796644487112,0.8264533463752258,116
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9909841629754049,0.8247731225046894,117
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9881963469200048,0.8231099592414383,118
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9854328494739404,0.8214634812021002,119
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9826933268756096,0.8198333185250697,120
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9799774386249869,0.8182191068379706,121
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9772848476462004,0.8166204872167492,122
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.974615220437038,0.8150371061370847,123
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9719682272058654,0.813468615418757,124
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9693435419964211,0.8119146721635119,125
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9667408428009159,0.810374938686893,126
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9641598116618485,0.808849082444437,127
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9616001347629692,0.8073367759526096,128
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9590615025098151,0.8058376967048635,129
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.95654360960026,0.8043515270832271,130
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.954046155085565,0.8028779542659084,131
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9515688424223984,0.8014166701314636,132
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9491113795163629,0.7999673711601922,133
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9466734787575593,0.798529758333497,134
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9442548570487553,0.7971035370320637,135
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9418552358267537,0.7956884169337926,136
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9394743410775653,0.7942841119125098,137
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9371119033460259,0.7928903399385656,138
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9347676577405098,0.7915068229825006,139
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9324413439334173,0.7901332869230241,140
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9301327061581113,0.7887694614606455,141
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9278414932030254,0.7874150800383252,142
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.925567458403634,0.7860698797706296,143
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9233103596330147,0.7847336013829138,144
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9210699592917109,0.783405989162146,145
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9188460242976109,0.7820867909210653,146
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9166383260765372,0.7807757579774313,147
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.914446640554223,0.7794726451502132,148
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9122707481503347,0.7781772107746177,149
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9101104337751506,0.7768892167379282,150
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9079654868294632,0.7756084285381634,151
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.905835701208234,0.7743346153675895,152
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.903720875308431,0.7730675502231279,153
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.901620812041436,0.7718070100456552,154
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8995353188503039,0.7705527758901384,155
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8974642077320364,0.7693046331284178,156
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8954072952649471,0.7680623716862938,157
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8933644026410432,0.766825786316326,158
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8913353557031922,0.7655946769074685,159
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8893199849867093,0.7643688488322633,160
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8873181257647865,0.7631481133318629,161
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8853296180970248,0.7619322879385718,162
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8833543068801,0.760721196934945,163
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8813920418993949,0.7595146718477097,164
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8794426778801994,0.758312551973908,165
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8775060745368474,0.7571146849356876,166
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8755820966179584,0.7559209272590997,167
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8736706139457082,0.7547311449711352,168
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8717715014468707,0.7535452142080169,169
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8698846391731986,0.7523630218265311,170
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8680099123085675,0.7511844660089592,171
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8661472111602159,0.7500094568509632,172
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8642964311313776,0.7488379169206729,173
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8624574726726332,0.7476697817762612,174
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8606302412094116,0.7465050004285215,175
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8588146470432712,0.7453435357344452,176
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8570106052248762,0.7441853647076107,177
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8552180353969537,0.7430304787313678,178
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.85343686160603,0.7418788836614184,179
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8516670120822741,0.7407305998054425,180
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8499084189874775,0.7395856617689757,181
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8481610181319045,0.7384441181587937,182
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8464247486615324,0.7373060311375356,183
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.844699552718022,0.7361714758262505,184
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8429853750745447,0.7350405395548355,185
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8412821627514016,0.7339133209638592,186
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8395898646160479,0.7327899289649851,187
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8379084309727878,0.731670481570896,188
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8362378131478699,0.7305551046092034,189
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.834577963076069,0.7294439303381194,190
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8329288328950071,0.7283370959845467,191
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8312903745534421,0.7272347422275528,192
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8296625394395694,0.7261370116518794,193
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8280452780349892,0.7250440471970396,194
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8264385395994401,0.7239559906277365,195
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8248422718907353,0.7228729810506765,196
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8232564209234855,0.7217951535014819,197
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8216809307693621,0.7207226376233291,198
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8201157434006686,0.7196555564562948,199
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8185607985780888,0.7185940253532709,200
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8170160337825365,0.7175381510348755,201
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8154813841901843,0.7164880307921733,202
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8139567826889643,0.7154437518423662,203
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8124421599341636,0.7144053908390825,204
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8109374444401515,0.7133730135355477,205
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8094425627048593,0.7123466745959293,206
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8079574393632747,0.7113264175475162,207
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8064819973660264,0.7103122748642188,208
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8050161581790225,0.709304268170151,209
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8035598420000849,0.7083024085508169,210
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8021129679886192,0.7073066969585882,211
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8006754545044732,0.7063171246987974,212
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7992472193523394,0.7053336739827198,213
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7978281800282926,0.7043563185340223,214
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7964182539652929,0.7033850242358106,215
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7950173587747665,0.7024197498061651,216
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.793625412481656,0.7014604474909704,217
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7922423337505907,0.7005070637638605,218
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.790868042101107,0.6995595400241793,219
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7895024581101073,0.6986178132849485,220
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7881455035999699,0.6976818168439257,221
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7867971018109758,0.696751480931881,222
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7854571775569005,0.6958267333332178,223
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7841256573628499,0.6949074999749857,224
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.782802469584576,0.6939937054811924,225
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.781487544508709,0.693085273690072,226
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7801808144334901,0.6921821281326743,227
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7788822137297711,0.6912841924717318,228
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7775916788821923,0.6903913909002982,229
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7763091485106185,0.6895036485001105,230
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7750345633720604,0.6886208915600319,231
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7737678663434874,0.6877430478552656,232
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7725090023860713,0.6868700468883228,233
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7712579184915915,0.6860018200929893,234
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7700145636118704,0.6851383010027247,235
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7687788885722819,0.6842794253851306,236
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.767550845970523,0.6834251313442615,237
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7663303900619908,0.6825753593926828,238
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7651174766332381,0.6817300524952896,239
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.763912062865113,0.6808891560869806,240
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7627141071872768,0.680052618066346,241
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7615235691258985,0.6792203887675765,242
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7603404091463587,0.6783924209128315,243
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7591645884928543,0.6775686695472932,244
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7579960690267734,0.6767490919591553,245
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7568348130657044,0.6759336475867205,246
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7556807832248745,0.6751222979147765,247
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.754533942262744,0.6743150063623121,248
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.753394252932344,0.6735117381635697,249
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7522616778398517,0.6727124602443345,250
