f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395839358905375,0.5305566652698142,70
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395669252837367,0.5310363584442849,71
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395576711613891,0.5315244418678987,72
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395553464775283,0.5320201233876322,73
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395591879336947,0.5325226396621713,74
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395684921706219,0.5330312476890129,75
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395826115339638,0.5335452177590149,76
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.539600949301848,0.5340638272435857,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5396229544042402,0.534586354822481,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5396481158046871,0.5351120749717448,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5396759568166184,0.5356402526963105,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5397060296655248,0.5361701385779534,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5397379105806532,0.5367009642150508,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5397711956192207,0.5372319380801789,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5398054973178616,0.5377622417528367,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5398404421574675,0.538291026432456,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5398756687393597,0.5388174096214269,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5399108265122181,0.5393404718896774,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5399455748585991,0.5398592536776428,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.539979582339448,0.5403727521456244,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5400125258967013,0.5408799181241079,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5400440898247795,0.541379653264485,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5400739643444004,0.5418708075472017,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401018436533697,0.542352177393246,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401274233946476,0.5428225047573595,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401503975726056,0.5432804777558903,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401704550571326,0.5437247335807954,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401872759287324,0.5441538646433355,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5402005280196371,0.5445664290396183,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5402098640812384,0.5449609664997479,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5402149200466685,0.5453360209426499,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5402153148553801,0.5456901705861757,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5402106522658494,0.5460220662390821,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5402005250081667,0.5463304779154058,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401845215258474,0.5466143492563463,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401622354292324,0.5468728584246143,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5401332776314578,0.5471054831733988,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5400972909583455,0.5473120667357138,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5400539668099669,0.5474928801150362,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5400030631997469,0.5476486754140553,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5399444232104624,0.5477807241890718,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5398779926041434,0.5478908346715072,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5398038350454172,0.547981342267996,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5397221432094997,0.5480550692037713,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5396332440277496,0.5481152515651242,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5395375965549035,0.5481654352007586,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5394357814730811,0.5482093456138291,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5393284820695688,0.5482507405646472,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5392164575496662,0.5482932569372944,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5391005106059302,0.5483402648637896,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5389814520470556,0.5483947417245839,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5388600657882002,0.5484591763947422,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5387370774866798,0.5485355103387193,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5386131295585027,0.5486251175739945,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5384887643469574,0.5487288209873261,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5383644160447304,0.5488469387922356,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.538240410838838,0.5489793525968396,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5381169738596343,0.5491255877823651,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5379942409929427,0.5492848975076524,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5378722734784217,0.5494563432519988,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5377510734036121,0.5496388668961476,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5376305985987566,0.5498313514689415,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5375107759198456,0.5500326695297573,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5373915123740697,0.5502417195417388,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5372727039264125,0.550457451481085,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5371542420993723,0.5506788833805755,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5370360186404496,0.5509051106262115,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5369179286033384,0.5511353097288328,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.536799872195383,0.5513687380772881,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5366817557118162,0.5516047309196181,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5365634918273547,0.5518426965602763,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5364449994617463,0.5520821105292419,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5363262033856722,0.5523225092824419,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5362070336902225,0.5525634838328615,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5360874252075882,0.5528046735849083,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5359673169420869,0.5530457605462877,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5358466515482356,0.5532864640175064,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.535725374875571,0.5535265358049304,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.535603435587561,0.553765755965425,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5354807848536242,0.5540039290655137,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5353573761082432,0.5542408809226003,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5352331648685908,0.5544764557873716,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5351081086012649,0.5547105139228781,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5349821666289104,0.5549429295352375,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5348553000682341,0.5551735890123841,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5347274717918497,0.5554023894299708,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5345986464074175,0.5556292372869094,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5344687902485,0.5558540474368528,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5343378713725633,0.5560767421857765,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5342058595624416,0.5562972505296142,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5340727263284204,0.556515507509458,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5339384449088511,0.556731453665037,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5338029902678002,0.5569450345700582,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5336663390887646,0.5571562004354991,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5335284697638665,0.5573649057691363,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5333893623782506,0.5575711090814579,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5332489986896506,0.5577747726297838,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5331073621032646,0.5579758621937541,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5329644376422024,0.5581743468765699,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5328202119138881,0.5583701989273377,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5326746730728169,0.5585633935807158,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5325278107801411,0.5587539089107407,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5323796161605377,0.5589417256963056,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5322300817568232,0.5591268272962246,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.532079201482767,0.5593091995322338,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5319269705745215,0.5594888305785803,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5317733855410715,0.5596657108571492,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5316184441140678,0.5598398329372677,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5314621451973839,0.5600111914395255,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5313044888166908,0.5601797829430784,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5311454760693254,0.5603456058960324,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5309851090746893,0.5605086605285855,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.530823390925383,0.5606689487686792,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5306603256392556,0.5608264741599895,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5304959181125272,0.5609812417820979,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.530330174074105,0.5611332581727468,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5301631000412039,0.5612825312521087,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5299947032763602,0.5614290702489847,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5298249917458938,0.5615728856289196,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5296539740798842,0.5617139890241714,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.529481659533685,0.5618523931655246,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5293080579510009,0.5619881118159147,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5291331797285437,0.5621211597058445,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5289570357822565,0.5622515524705745,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5287796375151084,0.5623793065890557,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5286009967864308,0.5625044393245916,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5284211258827819,0.5626269686672027,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5282400374902998,0.5627469132776566,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5280577446685131,0.5628642924331491,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.527874260825569,0.5629791259745917,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5276895996948313,0.5630914342554848,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5275037753128058,0.5632012380923226,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5273168019983374,0.5633085587165146,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5271286943330314,0.563413417727768,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.526939467142841,0.5635158370488935,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5267491354807665,0.5636158388820051,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5265577146106086,0.5637134456660542,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5263652199917177,0.5638086800356714,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5261716672646766,0.5639015647812632,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5259770722378628,0.5639921228103263,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5257814508748221,0.5640803771099328,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5255848192823971,0.5641663507103505,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5253871936995478,0.5642500666497441,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5251885904868003,0.5643315479399317,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5249890261162657,0.5644108175331365,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5247885171621587,0.5644878982897109,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5245870802917632,0.5645628129467757,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5243847322567752,0.5646355840877455,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5241814898849603,0.5647062341126937,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5239773700720675,0.5647747852095181,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5237723897739335,0.5648412593258709,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5235665659987148,0.5649056781418031,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5233599157991875,0.5649680630430981,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5231524562650541,0.5650284350952356,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5229442045151923,0.5650868150179618,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5227351776897893,0.5651432231604123,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5225253929423047,0.565197679476759,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5223148674311996,0.5652502035023182,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5221036183113736,0.5653008143301017,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5218916627252665,0.5653495305877478,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5216790177935566,0.5653963704148002,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5214657006054156,0.5654413514402783,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5212517282082652,0.5654844907605101,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.521037117596993,0.5655258049171622,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5208218857025795,0.5655653098754342,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5206060493800989,0.5656030210023684,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.520389625396056,0.5656389530452194,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5201726304150185,0.5656731201098476,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5199550809855199,0.56570553563908,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5197369935251994,0.5657362123909956,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5195183843051562,0.5657651624170922,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5192992694334949,0.5657923970402776,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5190796648380417,0.5658179268326572,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5188595862482198,0.5658417615930627,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5186390491760632,0.5658639103242824,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5184180688963689,0.5658843812099681,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5181966604259736,0.5659031815911655,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5179748385021461,0.5659203179424562,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5177526175601062,0.5659357958476683,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5175300117096495,0.5659496199751524,249
