f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.39258204248663087,0.6068503412214653,25
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3743419688501261,0.588208427538655,26
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.35775860456403963,0.5707096115050254,27
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.34252356835625003,0.5541885106908921,28
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3284662972536493,0.538635435622548,29
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3154823328169831,0.5240789480782034,30
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3034597920012451,0.5104995045156515,31
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.29228832209535455,0.4978115415628942,32
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.28188359353464354,0.485902593465246,33
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.272178376210205,0.4746793571579778,34
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2631052493410865,0.4640820142264262,35
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2545979295043615,0.45407178429334283,36
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2466014934262689,0.4446155971773296,37
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.23907359845051154,0.4356790745125733,38
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.23197754411993085,0.42722529752810995,39
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.22527770491612154,0.4192160885346792,40
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.21894053931220764,0.41161516341885307,41
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.21293667016833787,0.4043913842072828,42
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20724069217741528,0.39751947169362034,43
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.20182973757835176,0.3909779524097883,44
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1966827661465025,0.3847466926793852,45
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1917807066265605,0.378805966855981,46
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.18710651539083956,0.37313688736771033,47
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.18264480172759198,0.367721994569209,48
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1783814047260392,0.36254538971425937,49
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.17430324537112812,0.35759260027208706,50
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.170398354164987,0.35285046315099394,51
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1666558415543693,0.34830702051890783,52
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.16306575698424186,0.34395132939087997,53
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.15961893560643636,0.3397732278915029,54
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.15630690718121684,0.33576318515955905,55
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.15312185046054416,0.3319122758879109,56
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.15005654679039968,0.3282122056691356,57
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.14710431946120217,0.3246553029442634,58
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.14425897506758995,0.32123446221201357,59
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.14151475977987635,0.31794307410792905,60
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1388663266410768,0.31477497189804415,61
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1363087042437431,0.3117243945595148,62
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1338372636455683,0.3087859539848223,63
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.13144768691720443,0.3059546014714368,64
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.12913594060711822,0.30322559761158185,65
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.12689825379059583,0.3005944889415837,66
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.124731098441614,0.2980570890740554,67
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.12263117074236547,0.29560945991304544,68
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1205953734855441,0.2932478913098912,69
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.11862080016535581,0.29096888083022404,70
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.11670472083227834,0.28876911583938664,71
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.11484456929521757,0.28664545847278466,72
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.11303793127488776,0.2845949326050534,73
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.11128253339946878,0.2826147118412458,74
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.10957623309840978,0.28070210824797787,75
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.10791700939949288,0.2788545620155429,76
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.10630295452138801,0.27706963217750896,77
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.10473226612031482,0.27534498825393744,78
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.1032032400982219,0.2736784025973171,79
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.10171426393684682,0.27206774333711464,80
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.10026381053880214,0.27051096795130897,81
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.09885043254252741,0.2690061175092854,82
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.09747275706416644,0.2675513115576723,83
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.09612948082179801,0.2661447435571501,84
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.09481936560946017,0.2647846767753971,85
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.09354123409772093,0.2634694405778048,86
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.09229396593965554,0.2621974270882954,87
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.09107649415964614,0.2609670881972577,88
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08988780180226688,0.25977693288294906,89
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0887269188209241,0.2586255248051834,90
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08759291918916515,0.257511480132791,91
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08648491821978155,0.2564334655740312,92
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08540207007770409,0.2553901965845251,93
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0843435654730243,0.2543804357283129,94
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08330862952105686,0.25340299116704396,95
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08229651975731152,0.2524567152532565,96
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08130652429626023,0.2515405032068018,97
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.08033796012359996,0.25065329185731694,98
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07939017151228789,0.24979405843876834,99
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0784625285531062,0.24896181942410625,100
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07755442579102272,0.2481556293895767,101
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07666528095916111,0.24737457989982978,102
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07579453380274542,0.24661779840683618,103
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07494164498588399,0.24588444715748636,104
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07410609507451542,0.24517372210638483,105
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07328738358927044,0.24448485183164462,106
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07248502812242698,0.2438170964525419,107
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07169856351356288,0.24316974654880294,108
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07092754107891888,0.24254212208213394,109
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.07017152788987994,0.24193357132129206,110
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06943010609635293,0.24134346977253684,111
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06870287229116934,0.24077121911766178,112
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0679894369119741,0.24021624616203022,113
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06728942367737883,0.2396780017951545,114
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06660246905445515,0.2391559599664083,115
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06592822175491965,0.23864961667841655,116
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06526634225762284,0.23815848900059208,117
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06461650235518689,0.2376821141051168,118
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06397838472285862,0.23722004832747542,119
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06335168250784265,0.23677186625343308,120
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0627360989375608,0.23633715983407666,121
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06213134694545086,0.23591553753031413,122
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.061537148813063464,0.23550662348794388,123
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06095323582735179,0.23511005674415883,124
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.06037934795216659,0.23472549046610422,125
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05981523351307364,0.23435259122185428,126
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05926064889470715,0.23399103828395526,127
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05871535824995254,0.23364052296548138,128
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05817913322032638,0.23330074798834233,129
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05765175266698413,0.23297142688342856,130
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.057133002411841285,0.2326522834220178,131
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.056622674988342905,0.23234305107774123,132
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05612056940145592,0.23204347251828655,133
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05562649089649735,0.23175329912593487,134
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05514025073643997,0.2314722905459308,135
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05466166598736564,0.2312002142616479,136
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.054190559311758035,0.23093684519544294,137
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.053726758769347384,0.2306819653340811,138
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.053270097625235525,0.23043536337757295,139
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05282041416504562,0.23019683441027633,140
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0523775515168523,0.22996617959310517,141
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0519413574796595,0.22974320587569208,142
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05151168435820294,0.22952772572739005,143
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05108838880386235,0.22931955688599193,144
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.050671331661476346,0.22911852212310352,145
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.05026037782185961,0.2289244490251232,146
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0498553960798274,0.22873716978881622,147
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.049456258997539665,0.2285565210305218,148
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.0490628427729807,0.22838234360806334,149
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.048675027113396045,0.22821448245447937,150
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.048292695113513105,0.22805278642273208,151
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04791573313837659,0.22789710814059924,152
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.047544030710633546,0.22774730387499234,153
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04717748040210813,0.2276032334049997,154
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.046815977729510135,0.22746475990297294,155
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04645942105412553,0.22733174982304657,156
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.046107711485340847,0.22720407279649296,157
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.045760752787858995,0.2270816015333734,158
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04541845129246622,0.22696421172997844,159
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.045080715810215874,0.22685178198157374,160
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.044747457549896924,0.22674419370002735,161
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04441859003866165,0.22664133103590398,162
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04409402904568772,0.22654308080465713,163
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.043773692508756984,0.22644933241657014,164
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04345750046363526,0.2263599778101327,165
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04314537497614219,0.2262749113885594,166
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.042837240076803486,0.22619402995918622,167
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04253302169798223,0.22611723267549874,168
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04223264761338949,0.2260444209815708,169
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04193604737987744,0.22597549855871252,170
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.041643152281423165,0.22591037127414076,171
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.041353895275213166,0.22584894713150586,172
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.041068210939743326,0.2257911362231254,173
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04078603542485173,0.22573685068378693,174
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04050730640360524,0.2256860046459932,175
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.04023196302596338,0.22563851419654288,176
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.039959945874147175,0.22559429733434716,177
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03969119691964226,0.22555327392938687,178
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.039425659481769515,0.2255153656827399,179
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.039163278187758575,0.2254804960875918,180
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03890399893426252,0.22544859039118742,181
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03864776885025498,0.22541957555764142,182
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03839453626125213,0.2253933802315788,183
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03814425065480652,0.22536993470254885,184
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03789686264721984,0.2253491708701735,185
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03765232395142507,0.22533102221000015,186
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.037410587345991314,0.22531542374002228,187
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03717160664520455,0.22530231198784245,188
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03693533667018169,0.22529162495845906,189
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03670173322097586,0.22528330210264338,190
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03647075304963329,0.22527728428590252,191
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03624235383416365,0.2252735137579987,192
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03601649415338727,0.2252719341230216,193
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03579313346262475,0.22527249030999344,194
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03557223207019528,0.22527512854399873,195
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.035353751114691974,0.22527979631782943,196
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03513765254300386,0.22528644236413342,197
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.034923899089055264,0.22529501662806234,198
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03471245425323473,0.2253054702404072,199
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.034503282282486746,0.22531775549122046,200
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03429634815104136,0.22533182580391645,201
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.034091617541756235,0.22534763570983696,202
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03388905682804888,0.2253651408232961,203
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03368863305639638,0.22538429781707572,204
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03349031392938069,0.22540506439838598,205
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03329406778926033,0.22542739928527594,206
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.033099863602047495,0.22545126218349085,207
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.032907670942072996,0.22547661376377998,208
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03271745997702065,0.22550341563963447,209
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03252920145341365,0.22553163034547238,210
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03234286668253712,0.22556122131524622,211
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03215842752678077,0.22559215286147763,212
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03197585638638653,0.2256243901547198,213
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03179512618658671,0.22565789920343163,214
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03161621036511911,0.22569264683426754,215
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03143908286010541,0.22572860067277495,216
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03126371809828032,0.22576572912449272,217
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.031090090983559457,0.22580400135645376,218
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.03091817688593372,0.22584338727907216,219
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.030747951630679442,0.22588385752842574,220
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.030579391487873194,0.22592538344891808,221
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.030412473162201237,0.2259679370763169,222
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.030247173783053152,0.22601149112116758,223
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.030083470894890788,0.22605601895257063,224
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02992134244788261,0.22610149458231987,225
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02976076678879528,0.2261478926493988,226
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02960172265213362,0.2261951884048219,227
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.029444189151521142,0.22624335769682571,228
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.029288145771312713,0.22629237695639262,229
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02913357235843281,0.2263422231831107,230
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.028980449114431032,0.22639287393135685,231
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.028828756587748777,0.2264443072968056,232
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02867847566619011,0.2264965019032454,233
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.028529587569589926,0.22654943688971338,234
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.028382073842674077,0.2266030918979237,235
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02823591634810465,0.22665744706000118,236
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.028091097259705204,0.2267124829865017,237
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02794759905586008,0.22676818075471955,238
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.027805404513082745,0.2268245218972767,239
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.027664496699747566,0.2268814883909846,240
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.027524858969980772,0.22693906264597608,241
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.027386474957704944,0.22699722749509946,242
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.027249328570833047,0.22705596618356777,243
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.027113403985607354,0.22711526235886717,244
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.02697868564107897,0.22717510006090458,245
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.026845158233723857,0.22723546371240086,246
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.026712806712191024,0.22729633810951744,247
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.026581616272179757,0.2273577084127159,248
