f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47467573701924504,0.7747646762554325,37
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48494880393007794,0.7798741449406187,38
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48306955778972754,0.7707153992517332,39
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46943057075004074,0.7752646893589464,40
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46664130812044696,0.794120567767914,41
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4747855569850159,0.8105874609247796,42
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48269798082435544,0.812434278260073,43
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4815774491241876,0.8040397222928495,44
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4715913292583564,0.8036394461685457,45
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4625311176367121,0.820415846408494,46
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47077498168694193,0.8238663914854505,47
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4732469691008657,0.8112300393662218,48
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4540677024275854,0.8253577524082741,49
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4590235373651674,0.8480598263215179,50
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4750658056117641,0.8389674246083197,51
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4610590457806838,0.8260816383280083,52
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4468447145911513,0.8277469289220343,53
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4422090788689932,0.8426900410445652,54
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4482972230847727,0.8598716861962175,55
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4571878203162061,0.8589018245258517,56
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45358921981708167,0.8505426504804803,57
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4420731320160136,0.8545886781348067,58
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43854075843127516,0.8662631222756281,59
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4428394805576653,0.8705760185387909,60
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4428842301001359,0.8682666478972101,61
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4366651998567328,0.8742406267406503,62
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43445412511174947,0.8920496836398735,63
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44132034490477073,0.9090167547908032,64
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4553886265273816,0.9063319042635426,65
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4580961058149802,0.8865049005441707,66
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4315964108356025,0.8812778515878577,67
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41965687070353064,0.8900125275088522,68
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4238032997832257,0.892843163644258,69
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.424872127501931,0.8997551240616911,70
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42307455483221595,0.9050459696109732,71
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4232515583396028,0.9082701899630536,72
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4236504829449678,0.9122482239989702,73
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4234704310047468,0.9158265953020315,74
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4233720476603738,0.9192941325120639,75
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.42297774946475525,0.921767285841038,76
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4219076916446152,0.9223543197829926,77
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41977371349961484,0.9220168593735503,78
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41609660297158024,0.9232674596166044,79
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41285850307132105,0.9288508783885882,80
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4129126137078312,0.9352475457897064,81
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41535415605465503,0.9354249997329576,82
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41421846990088784,0.9306917943582798,83
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40841386181692774,0.9339576081008999,84
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4068113738169677,0.9505727279686004,85
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4173600354497784,0.9603536706966653,86
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4312416751985149,0.9459750645673604,87
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.41782475367475536,0.9245820476749795,88
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39414921382209245,0.9335448613342769,89
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3948235089053061,0.9402368534660284,90
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4001253303970435,0.9425277593616741,91
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40097071435775067,0.9441212961023716,92
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39928856906201465,0.9460366520656524,93
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3995214622615986,0.94877739393743,94
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4006731153607926,0.9512515043341025,95
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4013928914206238,0.9525412346544241,96
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40125893139005514,0.9523739563141139,97
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39995933777863935,0.951682194053782,98
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3977817634965087,0.9517791065163171,99
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3957953467884124,0.9535232686441354,100
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3950115080770211,0.9562799101084103,101
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39528121725546933,0.958114951440634,102
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39526444496702895,0.9583430615045012,103
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39407021275593174,0.9589984087905603,104
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39284925341763793,0.9626952937683066,105
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39367924866467197,0.9692117293941668,106
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.39691867963022476,0.9751923464602205,107
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4013917278248152,0.9748605724992347,108
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.40409413396757626,0.9641880927683171,109
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3953870036029428,0.9525740811772392,110
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3812304999192177,0.9596871559360203,111
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38259240319742355,0.9700218616963698,112
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38858649747983715,0.9700413638045423,113
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38872589376780364,0.9702877461207351,114
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3889626488607418,0.9701507680820427,115
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3883427330214306,0.9674269197780023,116
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3850016599187858,0.966392389253752,117
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38219922863271993,0.9690562190226795,118
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38225807819141594,0.9726902594642761,119
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3836319137762586,0.974974561748791,120
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38434265130190365,0.9763823874709872,121
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3844145994128696,0.9780435613965961,122
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38470120755588255,0.9796721984492772,123
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3851862383516326,0.9800096451266375,124
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38493159547744493,0.978505315165383,125
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3830949882880229,0.9764152385408001,126
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38010146078307677,0.9761904461542197,127
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3779122691979136,0.9787105199949845,128
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37789294379110383,0.9817040133581026,129
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3787656472781344,0.9829488239926227,130
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37852009862607966,0.9838384643251116,131
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3776848132296508,0.9875231120250063,132
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37880055169051347,0.993877526395229,133
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38271734782227657,0.9980519298267784,134
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.38680984904516674,0.9943903642893477,135
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3856507038893406,0.9834722434815935,136
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3759566784545547,0.9771767942334028,137
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3671158988564419,0.984478100185602,138
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36932050917341946,0.9929623876180024,139
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3741343463480849,0.9941748591648815,140
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37400523754090614,0.9960816417069647,141
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37467878743221905,1.0003102011196712,142
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37824563575021436,0.9988634727174396,143
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37781937852632275,0.9914858353649803,144
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37114836185961786,0.9876572856634196,145
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3654618889419408,0.9918063646301377,146
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3659331065028403,0.9976441357927658,147
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36880885037128674,1.0001733557660002,148
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3697969078179376,1.001420096401862,149
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3698588108501173,1.0035282765773792,150
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.37084894927194945,1.0046284496886122,151
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3715198819201349,1.0026647678942804,152
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3696708426527914,0.9993815352372577,153
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3658818777568488,0.9985936484728772,154
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3632634984410945,1.0012219965763032,155
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36335621294018455,1.0044045591384114,156
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36439146415713236,1.0061654772112887,157
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.364608932531651,1.0076035912029442,158
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3646281716149917,1.0097492318662291,159
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3654664013127387,1.0111612462024298,160
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3662176146932997,1.0099935699979221,161
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36504383103355637,1.0071058479665902,162
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36188569828426503,1.0056655416264433,163
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3590912120376721,1.0073179230396951,164
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3585524983521729,1.0101789554536376,165
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3593218722372377,1.0120638380842726,166
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35964740052452193,1.0133631259536056,167
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35962886976801095,1.0150562086818544,168
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36014475056089174,1.0162124010776208,169
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.36062629584002664,1.015345158802366,170
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35960341529243384,1.013137202447473,171
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35704779312123874,1.0120909229776731,172
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3548138884160771,1.013386280600097,173
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3542621613069842,1.0156127202587837,174
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35467968536855465,1.0172675234874966,175
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3549126202916503,1.0184867215751683,176
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3549792128269149,1.019583511608762,177
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35515832871367875,1.0199012838236658,178
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35489395078632413,1.0190587575421501,179
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35360816772191705,1.0180656707726126,180
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3518491738562992,1.0182163261497061,181
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3507143065634289,1.0195005348045347,182
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35046792878810457,1.0209752197187112,183
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35054000242955186,1.022117931776694,184
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3505303945106111,1.0229241863929346,185
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.35039645073731845,1.0232956972493785,186
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3499935069015868,1.0231896257913915,187
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34916128795792517,1.023026570357188,188
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34812631979922665,1.0233399173625046,189
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34733146139368404,1.0241725071456012,190
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34692824535724787,1.0251570375450445,191
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.346724650667153,1.0259901417882087,192
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34650243314439677,1.0265799813379965,193
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34615429780125523,1.0269524989599628,194
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.345643818635728,1.027235152083957,195
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34502172502578843,1.0276133794759843,196
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34442138360460417,1.0281767341614758,197
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3439430073085361,1.0288529955609265,198
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3435717076250713,1.029512330176004,199
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34322589410404225,1.030083177032343,200
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3428415530548875,1.0305746513212448,201
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34240511342781993,1.0310407557442804,202
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34194309552731234,1.031532847473212,203
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.341493495953046,1.0320651520289301,204
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3410760372599406,1.0326151902119614,205
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3406829631911853,1.033153056361732,206
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.34029446733296087,1.0336667260551942,207
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3398983751920114,1.0341636668388698,208
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33949615578636694,1.0346567497035108,209
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3390958907482178,1.0351519483714382,210
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33870311724163615,1.0356467055567835,211
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33831763585589275,1.0361357799835862,212
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3379363132146211,1.0366166125464062,213
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3375569915590086,1.037089978629238,214
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33717974357691294,1.0375575383522135,215
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33680562435452077,1.0380198691896316,216
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33643520009775285,1.0384764754606521,217
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33606827511821585,1.0389267589730322,218
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3357044568384734,1.0393705476158057,219
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3353435908589446,1.0398079175881612,220
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3349857178142035,1.0402388717178426,221
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33463085718234137,1.0406632776192142,222
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3342789351050733,1.0410809820766822,223
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3339298522913811,1.0414918782364695,224
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33358354102126264,1.0418958779616592,225
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33323995503178805,1.042292875145686,226
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3328990423705759,1.0426827499560276,227
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3325607437259936,1.0430653893619368,228
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3322250058426986,1.0434406935861202,229
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3318917871356236,1.0438085718280266,230
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33156105417274195,1.0441689422205844,231
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3312327793272247,1.0445217378994394,232
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33090694259113496,1.0448669125663745,233
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.33058353342004737,1.0452044432144996,234
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.330262550403819,1.0455343324303568,235
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3299440002321928,1.0458566115308623,236
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32962789717270485,1.0461713434467454,237
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3293142625693243,1.0464786244897892,238
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32900312377135243,1.046778585256103,239
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32869451268264055,1.0470713909561262,240
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3283884642578928,1.047357240996112,241
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3280850149442785,1.0476363676274727,242
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32778420099274314,1.0479090337374024,243
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32748605671519937,1.0481755299203788,244
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32719061280895756,1.0484361709067747,245
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.326897894804979,1.0486912914370115,246
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32660792167135644,1.048941241731936,247
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.3263207046226849,1.0491863827284742,248
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.32603624618359617,1.0494270812342372,249
