f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1486043546042475,1.1800033572814066,52
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1462108747621331,1.1781493460623926,53
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.143866806944354,1.1762971812583929,54
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1415702799568772,1.174445924002915,55
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1393194687267354,1.1725947288466314,56
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1371125974692566,1.170742840463056,57
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1349479421715551,1.168889590010997,58
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1328238324532736,1.1670343912619423,59
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1307386528684729,1.165176736585527,60
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1286908437131373,1.1633161928718427,61
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1266789014014411,1.1614523974559117,62
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.124701378471306,1.1595850540972585,63
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1227568832761667,1.1577139290562222,64
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.12084407941565,1.1558388472985572,65
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.118961684953288,1.1539596888508872,66
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1171084714646142,1.1520763853217442,67
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1152832629541864,1.150188916596111,68
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1134849346753932,1.1482973077056222,69
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1117124118823292,1.1464016258717176,70
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.109964668538706,1.144501977715074,71
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1082407260046787,1.142598506621484,72
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1065396517186636,1.140691390251915,73
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1048605578877193,1.1387808381827687,74
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1032026001968187,1.136867089661275,75
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.1015649765444595,1.1349504114604099,76
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0999469258094094,1.133031095817806,77
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0983477266510886,1.131109458443584,78
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0967666963440819,1.1291858365830205,79
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0952031896455514,1.1272605871212644,80
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0936565976929178,1.125334084719002,81
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0921263469280653,1.1234067199698858,82
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0906118980434893,1.1214788975726813,83
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0891127449452682,1.1195510345133823,84
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.087628413727471,1.1176235582548923,85
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0861584616525726,1.1156969049342391,86
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0847024761326767,1.1137715175695926,87
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0832600737067544,1.1118478442815276,88
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0818308990097039,1.1099263365349505,89
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0804146237297854,1.1080074474098438,90
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.079010945551832,1.1060916299104009,91
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.077619587084581,1.1041793353232348,92
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.076240294771429,1.1022710116360823,93
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.074872837784893,1.1003671020287777,94
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0735170069060063,1.0984680434482712,95
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.072172613390746,1.0965742652790924,96
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0708394878264056,1.0946861881199492,97
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.06951747898148,1.0928042226761314,98
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0682064526532342,1.0909287687761196,99
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0669062905175075,1.0890602145192716,100
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0656168889856406,1.0871989355598408,101
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.064338158073525,1.085345294530741,102
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0630700202878316,1.0834996406086748,103
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0618124095343537,1.0816623092203534,104
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0605652700532004,1.079833621887717,105
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0593285553852874,1.0780138862083013,106
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0581022273741827,1.0762033959652304,107
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0568862552069598,1.0744024313597957,108
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0556806144972195,1.0726112593581814,109
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0544852864129657,1.070830134142696,110
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0533002568515242,1.0690592976568216,111
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0521255156631895,1.0672989802325,112
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0509610559248201,1.06554940128742,113
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.049806873264148,1.0638107700795314,114
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0486629652351476,1.0620832865056702,115
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.047529330744422,1.0603671419310055,116
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0464059695282257,1.058662520036016,117
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0452928816794091,1.0569695976678268,118
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0441900672233153,1.0552885456830383,119
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0430975257413764,1.053619529769629,120
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0420152560409623,1.0519627112360752,121
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0409432558698033,1.0503182477565671,122
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.039881521673134,1.0486862940620345,123
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.038830048391521,1.0470670025676716,124
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0377888292971633,1.045460523928736,125
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0367578558663022,1.0438670075175944,126
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0357371176852126,1.0422866018162444,127
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.034726602387094,1.0407194547199357,128
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0337262956170379,1.0391657137488877,129
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0327361810221298,1.0376255261665872,130
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0317562402636142,1.0360990390045812,131
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.030786453047975,1.0345863989951485,132
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0298267971737163,1.0330877524146442,133
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0288772485906144,1.0316032448416539,134
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.027937781468221,1.0301330208353652,135
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0270083682704623,1.0286772235407002,136
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0260889798333037,1.0272359942277762,137
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.025179585442602,1.025809471774126,138
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0242801529094867,1.0243977920987866,139
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0233906486408744,1.0230010875579116,140
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0225110377030262,1.0216194863118744,141
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0216412838763995,1.0202531116739952,142
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0207813497004017,1.0189020814509948,143
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0199311965070534,1.0175665072850693,144
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0190907844429558,1.0162464940071294,145
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0182600724793278,1.0149421390102245,146
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0174390184102728,1.013653531651546,147
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0166275788397752,1.0123807526906323,148
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0158257091582283,1.0111238737705837,149
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0150333635095887,1.0098829569481604,150
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.014250494750467,1.008658054277704,151
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.013477054402647,1.0074492074528123,152
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.012712992600657,1.0062564475087572,153
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0119582580360842,1.0050797945875964,154
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0112127979003562,1.0039192577670568,155
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0104765578276926,1.0027748349533179,156
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.00974948183987,1.001646512837015,157
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.009031512294334,1.0005342669109991,158
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0083225898370811,0.9994380615477098,159
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.007622653361562,0.9983578501333942,160
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.006931639974697,0.9972935752559127,161
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.006249484970904,0.9962451689423946,162
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0055761218148525,0.9952125529427198,163
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0049114821334615,0.994195639054485,164
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0042554957174838,0.9931943294849911,165
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.003608090532821,0.9922085172456434,166
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0029691927415598,0.9912380865741682,167
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0023387267325732,0.9902829133800544,168
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.001716615161364,0.9893428657087445,169
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0011027789987472,0.9884178042202434,170
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,1.0004971375878313,0.9875075826779828,171
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9998996087086924,0.9866120484440338,172
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9993101086500665,0.9857310429769733,173
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9987285522873371,0.9848644023290181,174
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.998154853166053,0.9840119576393029,175
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9975889235902038,0.9831735356204812,176
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9970306747144757,0.982348959036127,177
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9964800166397092,0.9815380471667161,178
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9959368585108004,0.9807406162622477,179
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9954011086163269,0.9799564799798609,180
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9948726744891919,0.9791854498050647,181
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9943514630076374,0.9784273354554607,182
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9938373804960111,0.977681945266084,183
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9933303328247277,0.9769490865556935,184
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9928302255089031,0.9762285659735846,185
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9923369638052078,0.9755201898266466,186
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.991850452806515,0.9748237643865908,187
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9913705975339915,0.9741390961773976,188
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9908973030263102,0.9734659922432045,189
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9904304744257231,0.9728042603969279,190
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9899700170607689,0.9721537094500529,191
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9895158365254476,0.9715141494240883,192
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9890678387547052,0.9708853917442682,193
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9886259300961481,0.9702672494161304,194
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9881900173779072,0.969659537185655,195
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9877600079726185,0.9690620716836801,196
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9873358098575142,0.9684746715553358,197
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9869173316706393,0.9678971575752544,198
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9865044827632368,0.9673293527493222,199
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9860971732483553,0.9667710824037408,200
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9856953140457587,0.9662221742621593,201
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9852988169232261,0.9656824585116265,202
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9849075945343465,0.9651517678581093,203
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9845215604529207,0.9646299375722831,204
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.984140629204085,0.9641168055262982,205
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9837647162922958,0.9636122122221944,206
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9833937382262893,0.9631160008126101,207
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9830276125411705,0.9626280171144059,208
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9826662578177499,0.9621481096157883,209
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9823095936992763,0.9616761294775013,210
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9819575409057013,0.9612119305286169,211
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9816100212456044,0.9607553692574247,212
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9812669576259231,0.9603063047978933,213
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9809282740596056,0.9598645989121555,214
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9805938956713327,0.9594301159694213,215
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9802637487014126,0.9590027229217225,216
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9799377605079865,0.9585822892768384,217
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9796158595676498,0.9581686870687464,218
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9792979754746098,0.9577617908259078,219
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.978984038938479,0.9573614775376837,220
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9786739817808144,0.9569676266191319,221
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.978367736930495,0.9565801198744495,222
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9780652384180342,0.9561988414592707,223
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9777664213689138,0.9558236778420339,224
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9774712219960274,0.955454517764608,225
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9771795775913055,0.9550912522023367,226
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9768914265166039,0.9547337743236738,227
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9766067081939237,0.9543819794495387,228
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9763253630950284,0.9540357650125211,229
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9760473327305197,0.9536950305160506,230
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9757725596384335,0.9533596774936378,231
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9755009873724101,0.9530296094682701,232
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.975232560489484,0.9527047319120506,233
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9749672245375495,0.9523849522061487,234
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9747049260425378,0.9520701796011272,235
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9744456124953575,0.9517603251777043,236
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9741892323386228,0.9514553018079908,237
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9739357349532143,0.9511550241172559,238
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9736850706447099,0.9508594084462446,239
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9734371906296964,0.9505683728140909,240
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9731920470220145,0.9502818368818365,241
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9729495928189451,0.949999721916589,242
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9727097818873652,0.9497219507563323,243
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9724725689499018,0.9494484477753959,244
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9722379095710905,0.9491791388506007,245
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.972005760143574,0.9489139513280841,246
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9717760778743385,0.9486528139908104,247
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9715488207710192,0.9483956570267631,248
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9713239476282782,0.9481424119978246,249
0.6818835769575808,0.7272727272727273,0.7126024590163935,0.6537037037037037,0.9711014180142717,0.9478930118093414,250
