f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6788206903707379,0.9509868572069846,250
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6786935025242014,0.9509207209225212,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6785661045036151,0.9508553782058722,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6784384825881593,0.9507907967321789,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6783106234091772,0.9507269450676524,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6781825139367867,0.9506637926285011,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6780541414690148,0.9506013096437539,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6779254936231585,0.9505394671215757,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6777965583290975,0.9504782368187269,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6776673238243223,0.9504175912128405,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6775377786504632,0.9503575034772579,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6774079116511286,0.9502979474581539,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6772777119708842,0.9502388976537537,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6771471690552219,0.9501803291954535,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6770162726513891,0.9501222178306632,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6768850128099587,0.9500645399072558,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6767533798870404,0.9500072723594831,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6766213645470385,0.9499503926952577,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6764889577658865,0.949893878984715,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6763561508346813,0.9498377098499783,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6762229353636624,0.9497818644560598,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6760893032864844,0.9497263225028488,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6759552468647351,0.9496710642181327,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.675820758692658,0.9496160703516248,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6756858317020493,0.9495613221699472,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6755504591672914,0.9495068014525612,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6754146347104959,0.9494524904885949,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6752783523067273,0.9493983720745632,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6751416062892828,0.9493444295129384,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6750043913549997,0.9492906466115608,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.674866702569564,0.9492370076838502,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.674728535372795,0.9491834975497959,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6745898855838731,0.9491301015376934,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6744507494064887,0.9490768054865841,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6743111234338685,0.9490235957493655,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6741710046536591,0.9489704591965238,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6740303904526194,0.9489173832204336,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6738892786210937,0.948864355740171,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6737476673572168,0.9488113652067769,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6736055552708142,0.9487584006088978,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6734629413869537,0.9487054514787301,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6733198251490963,0.948652507898183,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6731762064218075,0.9485995605051698,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6730320854929741,0.9485466004999398,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6728874630754864,0.9484936196513347,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6727423403083271,0.9484406103028777,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6725967187570324,0.9483875653785776,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6724506004134694,0.9483344783883316,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6723039876948946,0.9482813434328137,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6721568834422451,0.9482281552077242,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6720092909176347,0.9481749090072886,300
