f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0847716118635016,0.48996138397771355,145
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08441982591018714,0.4922282703069721,146
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08407143043233405,0.4945012739291182,147
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08372633958877272,0.4967801981143383,148
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08338446978565622,0.4990648465934386,149
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08304573962315821,0.5013550236799141,150
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08271006984551635,0.5036505344093696,151
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08237738329379812,0.5059511846935719,152
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0820476048608604,0.5082567814866861,153
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08172066144806059,0.5105671329611353,154
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.081396481923357,0.5128820486907449,155
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08107499708050574,0.5152013398390051,156
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0807561395991249,0.5175248193504473,157
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08043984400544778,0.5198523021432775,158
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.08012604663363439,0.522183605301628,159
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07981468558754722,0.5245185482660152,160
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07950570070292678,0.5268569530205863,161
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07919903350993075,0.5291986442761062,162
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07889462719601516,0.5315434496476908,163
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07859242656915694,0.5338911998263357,164
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07829237802142326,0.5362417287436274,165
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07799442949290633,0.5385948737288522,166
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07769853043604212,0.5409504756582144,167
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0774046317803422,0.5433083790954749,168
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07711268589756361,0.5456684324238585,169
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07682264656734587,0.5480304879688935,170
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07653446894334419,0.5503944021119854,171
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07624810951988538,0.5527600353945481,172
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07596352609917427,0.5551272526126784,173
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07568067775907518,0.5574959229022757,174
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07539952482149265,0.5598659198146257,175
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07512002882137508,0.5622371213824151,176
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07484215247636225,0.5646094101763627,177
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07456585965709844,0.5669826733523784,178
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07429111535823166,0.5693568026894777,179
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07401788567011948,0.5717316946184567,180
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07374613775126193,0.5741072502414613,181
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.073475839801484,0.5764833753425553,182
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07320696103588771,0.5788599803893619,183
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07293947165959914,0.5812369805258119,184
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07267334284333424,0.583614295556099,185
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07240854669980927,0.5859918499198209,186
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07214505626102372,0.588369572658331,187
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07188284545644401,0.5907473973721562,188
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0716218890921177,0.5931252621695755,189
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07136216283074694,0.5955031096059454,190
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07110364317274971,0.5978808866138879,191
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0708463074383332,0.6002585444239396,192
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07059013375060132,0.6026360384754702,193
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07033510101970862,0.6050133283176065,194
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.07008118892806353,0.6073903774999746,195
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06982837791657086,0.6097671534528029,196
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06957664917188167,0.6121436273564013,197
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0693259846145997,0.6145197739998325,198
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06907636688835944,0.6168955716286986,199
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06882777934966232,0.6192710017823325,200
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06858020605831198,0.6216460491207997,201
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06833363176825073,0.6240207012424185,202
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06808804191854693,0.6263949484929313,203
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06784342262423632,0.6287687837678347,204
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06759976066667239,0.6311422023099389,205
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06735704348299511,0.6335152015048171,206
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06711525915429778,0.6358877806769682,207
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06687439639204913,0.6382599408908459,208
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0666344445223308,0.6406316847605689,209
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06639539346747741,0.6430030162729781,210
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06615723372476166,0.6453739406289958,211
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.065919956341857,0.6477444641079966,212
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06568355288893526,0.6501145939598241,213
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06544801542741048,0.6524843383287022,214
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0652133364755182,0.6548537062118278,215
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06497950897112041,0.6572227074552115,216
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06474652623231483,0.6595913527869317,217
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06451438191661897,0.6619596538866875,218
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0642830699796434,0.664327623488929,219
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06405258463427518,0.6666952755143708,220
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06382292031143393,0.6690626252238883,221
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06359407162343385,0.6714296893865297,222
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06336603333088463,0.6737964864530911,223
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06313880031389608,0.6761630367258853,224
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06291236754812987,0.6785293625155334,225
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06268673008597843,0.6808954882758326,226
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.062461883042878884,0.6832614407098071,227
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.062237821588497326,0.6856272488403642,228
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.062014540942282585,0.6879929440418479,229
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06179203637268843,0.6903585600300693,230
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06157030319923276,0.692724132810556,231
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06134933679648561,0.6950897005864268,232
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06112913259906994,0.6974553036293646,233
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06090968610680799,0.6998209841170605,234
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.0606909928892415,0.7021867859434808,235
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.060473048588887295,0.7045527545061706,236
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06025584892273978,0.7069189364778051,237
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.06003938968170093,0.7092853795664895,238
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.059823666727772694,0.7116521322707816,239
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.059608675989000326,0.7140192436344288,240
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05939441345228559,0.7163867630045858,241
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.059180875154295334,0.7187547397974342,242
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05896805717077725,0.721123223274449,243
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.058755955604649336,0.7234922623312509,244
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05854456657326616,0.725861905301278,245
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05833388619527373,0.7282321997756985,246
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05812391057745826,0.7306031924403643,247
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05791463580196858,0.7329749289307732,248
0.9266442697950579,0.9310344827586207,0.9355263157894737,0.9179292929292929,0.05770605791425548,0.7353474537052376,249
