f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.292129514253498,0.15746864054561632,249
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2920323682712214,0.1574568791028336,250
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29193536772599754,0.15744520547324808,251
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2918385105869789,0.1574336197161167,252
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2917417949351933,0.15742212187203752,253
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29164521896140244,0.15741071196441042,254
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2915487809640471,0.15739939000084263,255
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29145247934724416,0.1573881559744965,256
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.291356312618816,0.15737700986537217,257
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.291260279388324,0.15736595164152314,258
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29116437836509307,0.1573549812601999,259
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29106860835620824,0.15734409866892035,260
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2909729682644695,0.15733330380646426,261
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2908774570862966,0.15732259660378983,262
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2907820739095711,0.15731197698487148,263
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2906868179114127,0.15730144486745767,264
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29059168835588106,0.15729100016374756,265
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904966845916011,0.15728064278098586,266
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2904018060493098,0.1572703726219766,267
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29030705223932224,0.15726018958551238,268
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29021242274891734,0.1572500935667236,269
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2901179172396429,0.15724008445734297,270
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29002353544454695,0.1572301621458883,271
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28992927716532874,0.15722032651776227,272
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28983514226942203,0.15721057745527128,273
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28974113068700874,0.15720091483756077,274
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2896472424079705,0.15719133854047126,275
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2895534774787789,0.1571818484363131,276
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.289459835999336,0.15717244439356265,277
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28936631811976543,0.15716312627647955,278
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2892729240371622,0.15715389394464763,279
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28917965399230816,0.15714474725244093,280
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2890865082663591,0.157135686048415,281
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2889934871775097,0.1571267101746284,282
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28890059107764565,0.15711781946589334,283
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28880782034898744,0.15710901374896008,284
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28871517540073627,0.15710029284163773,285
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2886226566657259,0.15709165655185292,286
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28853026459709197,0.15708310467665038,287
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2884379996649624,0.15707463700113944,288
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2883458623531796,0.15706625329738955,289
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.288253853156058,0.15705795332327774,290
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2881619725751869,0.1570497368212944,291
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28807022111628183,0.15704160351731028,292
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28797859928609376,0.15703355311930953,293
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28788710758937724,0.15702558531609648,294
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2877957465259262,0.1570176997759777,295
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2877045165876781,0.15700989614542865,296
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2876134182558909,0.1570021740477512,297
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28752245199839577,0.15699453308172656,298
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28743161826692415,0.15698697282027427,299
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2873409174945104,0.15697949280912254,300
