f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1610159437396848,1.0830948308295676,58
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.159091198276126,1.0811324035157268,59
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1572200635408898,1.079189814247314,60
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1554000247461447,1.0772661612694776,61
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.153628607380432,1.0753605919088942,62
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1519033804319472,1.0734722990042944,63
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1502219583620974,1.0716005178183357,64
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.148582001953565,1.0697445234603769,65
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.146981218169514,1.0679036288405155,66
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1454173591705152,1.0660771831651432,67
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.143888220644869,1.0642645709727836,68
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1423916396176568,1.0624652116954627,69
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1409254919158773,1.0606785597146264,70
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.139487689482866,1.058904104860555,71
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1380761777563924,1.057141373279169,72
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.136688933352578,1.055389928558695,73
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1353239623328668,1.0536493729693566,74
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1339792993736328,1.0519193486207992,75
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1326530082065533,1.0501995382835136,76
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1313431837493055,1.0484896655520726,77
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1300479563947563,1.0467894939517777,78
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1287654989626965,1.0450988245108774,79
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1274940368266713,1.043417491247504,80
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1262318616887745,1.0417453539689874,81
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.124977349360542,1.0400822877743479,82
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.123728981686545,1.0384281687195294,83
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.122485372386427,1.0367828552868954,84
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1212452960657378,1.0351461656346523,85
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1200077189508033,1.0335178511171397,86
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1187718290702042,1.0318975672655468,87
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1175370627230954,1.0302848442533359,88
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.116303123299132,1.0286790597244213,89
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1150699880679122,1.0270794175400255,90
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.11383789869333,1.0254849362496767,91
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1126073321739411,1.0238944506635834,92
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1113789507628606,1.0223066286479234,93
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1101535320601812,1.0207200032377146,94
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1089318835104354,1.0191330176881914,95
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.107714748363999,1.017544078722187,96
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1065027120815445,1.015951611615813,97
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1052961186202779,1.0143541103907263,98
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1040950048325313,1.012750177397935,99
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.102899058573237,1.0111385487219822,100
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1017076026839874,1.0095181045301258,101
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.1005196036120681,1.007887866072175,102
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0993337007677755,1.0062469829739589,103
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.098148251266452,1.0045947155069734,104
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0969613845141832,1.0029304166853932,105
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0957710619303214,1.001253518554166,106
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0945751385294793,0.9995635261642051,107
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0933714246580841,0.9978600217156158,108
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0921577475277857,0.9961426803249233,109
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0909320130744762,0.9944112978749652,110
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.089692268991655,0.9926658304038115,111
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0884367695381023,0.9909064434222639,112
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.087164041975545,0.9891335683795078,113
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0858729533850218,0.9873479622459292,114
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0845627753270048,0.9855507649634553,115
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0832332425841045,0.9837435485346901,116
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0818846013197654,0.9819283510594107,117
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0805176416548417,0.9801076893630891,118
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0791337100888085,0.9782845451926093,119
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0777346984225697,0.9764623222903511,120
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.076323007748941,0.9746447747632085,121
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0749014883708636,0.9728359105624057,122
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0734733587886496,0.9710398769643502,123
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0720421087719343,0.9692608370912867,124
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0706113927172212,0.9675028473226339,125
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.069184919885236,0.9657697448198471,126
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0677663477907395,0.9640650525398008,127
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.066359184176554,0.962391906503175,128
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0649667018696825,0.9607530072660208,129
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0635918695745141,0.9591505950070746,130
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0622373004175472,0.9575864457199326,131
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.060905218871398,0.9560618848197576,132
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0595974455816584,0.9545778139985501,133
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0583153986355298,0.9531347472412732,134
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0570601090026006,0.9517328523558823,135
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0558322473082542,0.9503719949943452,136
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0546321588141088,0.9490517828119772,137
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0534599034849979,0.9477716080415906,138
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0523152982825998,0.946530687302923,139
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.051197959272337,0.9453280979125024,140
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0501073416775086,0.9441628103079661,141
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.049042776581557,0.9430337164648671,142
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.048003503502083,0.9419396543766273,143
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0469886984986734,0.9408794288021365,144
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0459974978134918,0.9398518285720595,145
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0450290172795438,0.9388556407940144,146
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.044082367878599,0.9378896623171264,147
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0431566679064495,0.9369527088155263,148
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0422510522260757,0.9360436218344343,149
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0413646790761915,0.935161274116913,150
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0404967348673733,0.9343045734982522,151
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.039646437351025,0.933472465621612,152
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.038813037495119,0.9326639356951266,153
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0379958203498971,0.9318780094788977,154
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0371941051393867,0.931113753660985,155
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.036407244772175,0.9303702757552472,156
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0356346249280122,0.9296467236307823,157
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0348756628454665,0.9289422847627811,158
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0341298059095891,0.9282561852775534,159
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0333965301169785,0.9275876888501406,160
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0326753384779883,0.9269360955008951,161
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0319657594016727,0.9263007403274185,162
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.031267345097696,0.9256809922000295,163
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.030579670020482,0.925076252442132,164
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0299023293738176,0.9244859535113581,165
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.029234937688616,0.9239095576928511,166
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0285771274822835,0.9233465558124185,167
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.027928548004853,0.9227964659744184,168
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0272888640745137,0.9222588323268964,169
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0266577550032476,0.9217332238547559,170
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.026034913611789,0.9212192332003722,171
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0254200453319802,0.9207164755101167,172
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.024812867393703,0.920224587304605,173
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0242131080928196,0.919743225370158,174
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.023620506135975,0.9192720656688558,175
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0230348100575744,0.9188108022647166,176
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.02245577770379,0.9183591462638473,177
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0218831757780324,0.9179168247669447,178
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0213167794419198,0.9174835798331288,179
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0207563719654205,0.9170591674548827,180
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.020201744419515,0.9166433565446965,181
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0196526954044638,0.9162359279348855,182
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0191090308065116,0.9158366733929533,183
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.01857056357577,0.9154453946557612,184
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0180371135179132,0.9150619024865194,185
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0175085070924188,0.9146860157593847,186
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0169845772102266,0.9143175605769933,187
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0164651630240098,0.9139563694266897,188
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.015950109704648,0.913602280381451,189
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.01543926819808,0.9132551363515462,190
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0149324949573613,0.9129147843927886,191
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.014429651645557,0.9125810750768412,192
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0139306048059726,0.9122538619284344,193
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0134352254971792,0.9119330009335352,194
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0129433888912922,0.9116183501215112,195
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0124549738349993,0.9113097692231634,196
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0119698623738576,0.9110071194052516,197
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0114879392414002,0.9107102630807249,198
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0110090913155694,0.9104190637925037,199
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0105332070459343,0.910133386167229,200
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0100601758560164,0.9098530959340937,201
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.009589887525869,0.9095780600026322,202
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0091222315608368,0.9093081465923452,203
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.008657096553089,0.9090432254062054,204
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0081943695432112,0.9087831678396057,205
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0077339353897214,0.9085278472160797,206
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0072756761549326,0.9082771390412882,207
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0068194705160731,0.9080309212672577,208
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0063651932110018,0.9077890745596866,209
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.005912714528196,0.9075514825622891,210
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0054618998509557,0.9073180321535618,211
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0050126092659029,0.907088613692956,212
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0045646972459745,0.9068631212551771,213
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0041180124180444,0.9066414528530552,214
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0036723974253698,0.9064235106511254,215
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0032276888950054,0.9062092011735502,216
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.002783717520542,0.9059984355112611,217
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.002340308270928,0.9057911295341178,218
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0018972807369202,0.9055872041143421,219
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0014544496280673,0.9053865853674846,220
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.001011625435053,0.9051892049165681,221
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0005686152748872,0.9049950001837939,222
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,1.0001252239397056,0.9048039147121137,223
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9996812551737235,0.9046158985159484,224
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9992365132068128,0.9044309084562022,225
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9987908045767154,0.9042489086291512,226
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9983439402743123,0.9040698707516512,227
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9978957382466835,0.9038937745160346,228
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9974460262897918,0.9037206078769525,229
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9969946453553434,0.9035503672192073,230
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9965414532835967,0.9033830573406216,231
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9960863289547858,0.9032186911679171,232
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9956291768259596,0.9030572891078614,233
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9951699317876195,0.9028988779228391,234
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9947085642363939,0.9027434890126437,235
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9942450852175807,0.9025911559868123,236
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9937795514465702,0.9024419114290164,237
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9933120699730204,0.9022957827917563,238
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9928428022082528,0.9021527874199473,239
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9923719669968756,0.9020129267880663,240
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9918998423811237,0.9018761801457337,241
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9914267656854566,0.9017424978944677,242
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9909531315474506,0.9016117951512355,243
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9904793875504899,0.9014839460732811,244
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9900060271893193,0.9013587795996224,245
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9895335800365934,0.9012360772813436,246
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9890625991876677,0.9011155738024991,247
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9885936463395976,0.9009969606227561,248
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9881272751857615,0.9008798929051403,249
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9876640141321544,0.9007639995518347,250
