f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3133573194845181,0.2279481475473441,38
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3080076701640611,0.22347568849879093,39
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.3028699602802866,0.21919345016577704,40
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.29792999213473353,0.21508905436447742,41
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.293174995325765,0.21115135110116634,42
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.28859346421395904,0.20737028305129565,43
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2841750117877559,0.20373676182285128,44
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.27991023901247003,0.20024255538431127,45
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.27579061875646016,0.1968801863560253,46
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.27180839327459255,0.1936428408724043,47
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2679564840991683,0.1905242875872594,48
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2642284131050669,0.18751880623365458,49
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2606182335051414,0.18462112501863343,50
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.25712046958257395,0.1818263660529602,51
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2537300640579471,0.1791299979873967,52
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2504423321008166,0.17652779504009478,53
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.24725292111310526,0.17401580164188354,54
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.24415777552455178,0.17159030198607234,55
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.24115310594338554,0.16924779383770056,56
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.23823536209613905,0.16698496602742688,57
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.23540120906887563,0.16479867912323065,58
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2326475064290007,0.1626859488363509,59
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2299712898636208,0.1606439317752191,60
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.22736975501860232,0.15866991321218119,61
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2248402432634406,0.15676129657273127,62
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.22238022914204364,0.1549155943962061,63
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.21998730929955523,0.153130420551003,64
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.2176591927012713,0.15140348351698518,65
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.21539369198221156,0.14973258057340236,66
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.21318871578554222,0.14811559275293876,67
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.21104226196526502,0.14655048044184893,68
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.20895241154371938,0.1450352795229788,69
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.20691732332779741,0.14356809797314693,70
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.20493522909956616,0.14214711283914655,71
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.20300442930742638,0.14077056752779735,72
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.20112328919316716,0.13943676935521784,73
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19929023529844475,0.13814408730897923,74
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19750375230144027,0.13689094998420176,75
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19576238014082437,0.13567584366107957,76
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1940647113897881,0.1344973104968863,77
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19240938884785086,0.13335394681032792,78
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.19079510332251062,0.1322444014402355,79
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18922059157661647,0.13116737416413793,80
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18768463442068642,0.13012161416525533,81
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1861860549323049,0.12910591853900466,82
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18472371678727176,0.12811913083223944,83
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1832965226893782,0.12716013961022235,84
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18190341288759,0.126227877047791,85
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.18054336377106422,0.12532131754236558,86
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17921538653384544,0.12443947634740332,87
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17791852590229762,0.12358140822565669,88
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17665185891937105,0.12274620612217117,89
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17541449378069193,0.12193299985739618,90
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17420556871820764,0.12114095484109423,91
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17302425092776794,0.12036927080794421,92
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17186973553755203,0.11961718057586315,93
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.17074124461470702,0.11888394882813068,94
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16963802620793988,0.11816887092040863,95
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16855935342412146,0.11747127171370755,96
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16750452353721837,0.11679050443428968,97
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16647285712808896,0.11612594956140017,98
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16546369725385268,0.11547701374361298,99
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16447640864568921,0.11484312874445819,100
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16351037693403872,0.1142237504178697,101
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16256500790027362,0.11361835771386757,102
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.16163972675398483,0.11302645171476171,103
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1607339774350879,0.11244755470204021,104
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15984722194000572,0.11188120925398962,105
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1589789396712177,0.11132697737398473,106
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15812862680950285,0.11078443964927984,107
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15729579570822239,0.11025319444004314,108
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1564799743090126,0.10973285709828572,109
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15568070557826716,0.10922305921626617,110
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1548975469638122,0.10872344790387667,111
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15413006987117395,0.10823368509446304,112
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15337785915886396,0.1077534468784759,113
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15264051265210143,0.1072824228643085,114
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15191764067441227,0.10682031556564048,115
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15120886559654317,0.10636683981457501,116
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.15051382140214414,0.10592172219983732,117
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14983215326967728,0.10548470052928213,118
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14916351717001955,0.1050555233159455,119
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1485075794792371,0.10463394928687081,120
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1478640166060158,0.10421974691393265,121
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14723251463324646,0.1038126939658853,122
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14661276897326928,0.1034125770808641,123
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14600448403629646,0.10301919135857575,124
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1454073729115408,0.10263233997142165,125
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1448211570605908,0.10225183379381174,126
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14424556602258365,0.10187749104893654,127
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1436803371307402,0.10150913697228249,128
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1431252152398386,0.10114660349118883,129
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14257995246421248,0.10078972891976545,130
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14204430792587774,0.10043835766850431,131
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14151804751239735,0.10009233996793944,132
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14100094364411236,0.09975153160572639,133
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.14049277505037328,0.09941579367653676,134
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13999332655442506,0.09908499234417428,135
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13950238886660407,0.09875899861534888,136
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1390197583855213,0.09843768812455811,137
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13854523700691865,0.09812094092954522,138
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13807863193988967,0.0978086413168294,139
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13761975553017894,0.09750067761681193,140
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13716842509027044,0.09719694202799346,141
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13672446273600125,0.09689733044984625,142
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1362876952294332,0.0966017423239097,143
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13585795382773538,0.09631008048269346,144
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13543507413783504,0.09602225100599024,145
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1350188959766041,0.09573816308421747,146
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13460926323635986,0.09545772888842467,147
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13420602375546364,0.0951808634466196,148
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.133809029193815,0.09490748452608025,149
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13341813491303994,0.09463751252133837,150
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13303319986118695,0.09437087034753298,151
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1326540864617466,0.09410748333884678,152
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13228066050682136,0.0938472791517541,153
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1319127910542774,0.09359018767282005,154
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1315503503287168,0.09333614093080705,155
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1311932136261171,0.09308507301285313,156
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13084125922198914,0.0928369199845031,157
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1304943682829108,0.09259161981338107,158
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.13015242478130157,0.09234911229630921,159
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1298153154133048,0.09210933898968189,160
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12948292951965562,0.09187224314292104,161
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1291551590094099,0.09163776963484493,162
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1288318982864222,0.09140586491279247,163
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12851304417846102,0.09117647693435589,164
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12819849586885318,0.09094955511158179,165
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12788815483055901,0.09072505025750907,166
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12758192476257657,0.09050291453492217,167
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12727971152858533,0.09028310140720235,168
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1269814230977356,0.09006556559117086,169
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12668696948749977,0.08985026301182132,170
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12639626270850168,0.08963715075884791,171
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1261092167112465,0.08942618704488045,172
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12582574733467186,0.08921733116534457,173
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12554577225645078,0.0890105434598704,174
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12526921094497315,0.08880578527517881,175
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12499598461294312,0.08860301892937826,176
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1247260161725224,0.0884022076776121,177
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12445923019196321,0.08820331567899921,178
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12419555285366807,0.08800630796481532,179
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1239349119136226,0.08781115040786673,180
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12367723666214411,0.08761780969301175,181
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12342245788589737,0.08742625328878892,182
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12317050783112427,0.08723644942011341,183
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12292132016804366,0.087048367042008,184
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12267482995637126,0.08686197581433486,185
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12243097361191999,0.0866772460775005,186
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.122189688874237,0.08649414882910539,187
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12195091477523712,0.08631265570151413,188
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1217145916087955,0.08613273894032286,189
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12148066090126344,0.0859543713837029,190
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12124906538287072,0.08577752644259998,191
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12101974895998284,0.08560217808177308,192
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.120792656688182,0.08542830080165277,193
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12056773474613958,0.08525586962100497,194
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1203449304102531,0.08508486006038449,195
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.12012419203002059,0.08491524812636235,196
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1199054690041247,0.08474701029651525,197
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11968871175720505,0.08458012350516082,198
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11947387171729093,0.08441456512982623,199
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1192609012938778,0.08425031297843684,200
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11904975385662214,0.08408734527721087,201
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11884038371463693,0.083925640659246,202
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11863274609636945,0.08376517815378468,203
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11842679713004288,0.08360593717614241,204
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11822249382464467,0.08344789751828555,205
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11801979405144816,0.08329103934004158,206
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1178186565260502,0.08313534316092701,207
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11761904079091298,0.08298078985257519,208
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11742090719839444,0.08282736063174628,209
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11722421689425844,0.08267503705390225,210
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1170289318016493,0.08252380100732676,211
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1168350146055228,0.08237363470776982,212
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11664242873752073,0.08222452069359763,213
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1164511383612805,0.08207644182142478,214
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11626110835817084,0.08192938126220829,215
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1160723043134422,0.081783322497778,216
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11588469250278594,0.08163824931778284,217
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1156982398792915,0.08149414581702615,218
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11551291406079578,0.08135099639316612,219
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11532868331761408,0.08120878574475729,220
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11514551656064685,0.08106749886960543,221
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11496338332985322,0.0809271210634108,222
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11478225378308478,0.08078763791867448,223
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11460209868526998,0.08064903532384014,224
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11442288939794362,0.08051129946264506,225
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11424459786911022,0.08037441681365455,226
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11406719662343777,0.08023837414995454,227
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.113890658752769,0.08010315853897408,228
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11371495790694448,0.07996875734241518,229
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11354006828492808,0.07983515821626233,230
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11336596462622564,0.07970234911084974,231
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11319262220258813,0.07957031827096091,232
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11302001680998908,0.07943905423593756,233
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11284812476086777,0.07930854583977737,234
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11267692287662652,0.07917878221119674,235
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11250638848037318,0.07904975277364024,236
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11233649938989759,0.07892144724521745,237
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11216723391087134,0.07879385563854689,238
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11199857083025945,0.07866696826049253,239
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11183048940993343,0.07854077571177573,240
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11166296938047339,0.07841526888644747,241
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1114959909351487,0.07829043897120873,242
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11132953472406378,0.07816627744456546,243
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11116358184845923,0.07804277607580778,244
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11099811385515476,0.0779199269238044,245
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11083311273112353,0.07779772233560146,246
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11066856089818393,0.07767615494482123,247
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.11050444120779995,0.07755521766985313,248
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.1103407369359766,0.07743490371183268,249
