f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2295930841944732,0.3010514637656308,34
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2258220695322172,0.30131949256340806,35
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.22220936896851545,0.3016683771364916,36
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.21874314345629217,0.3020909059104186,37
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.21541334804482098,0.3025809591433466,38
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.21221149498564892,0.3031333471792056,39
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.20913039416855453,0.3037436480444159,40
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.206163893573821,0.30440806475804477,41
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.2033066368745196,0.30512331856816144,42
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.20055385634472736,0.3058865807957805,43
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.19790122009992195,0.3066954245258952,44
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.19534474603754962,0.3075477585703727,45
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.19288077893575734,0.30844170476992083,46
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1905060080056343,0.30937540322834145,47
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.18821748963967946,0.3103467696350134,48
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.18601264122307576,0.31135326277582037,49
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.18388918641597837,0.31239172881688665,50
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.18184505326309067,0.31345836764258905,51
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1798782446360852,0.31454882813434404,52
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.17798670936661243,0.3156584031338697,53
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.176168240522309,0.31678227469041753,54
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.17442041751840232,0.3179157589260029,55
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.17274059609136702,0.31905451202601987,56
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.17112593919105573,0.32019467633962545,57
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.16957347531016514,0.3213329618008469,58
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.16808016916691437,0.3224666694306341,59
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.16664299182466316,0.3235936698554269,60
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1652589814229303,0.324712351502772,61
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.16392529003321973,0.3258215519242094,62
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.162639215682579,0.32692048299655885,63
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.16139822090613237,0.32800865764429454,64
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.16019994036026364,0.3290858228666398,65
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1590421803395612,0.33015190155431,66
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.15792291282460083,0.33120694391702554,67
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.15684026621928499,0.3322510882553285,68
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.15579251440293826,0.33328453018301357,69
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.15477806522976192,0.3343074991136602,70
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1537954492033212,0.3353202407548418,71
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1528433087466299,0.3363230044188727,72
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1519203882702159,0.3373160340960021,73
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.15102552509504535,0.3382995624022231,74
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1501576411971465,0.33927380668279183,75
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14931573569116546,0.34023896670891796,76
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14849887794891928,0.34119522354127413,77
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14770620124726805,0.3421427392470218,78
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1469368968506609,0.34308165724675527,79
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1461902084525759,0.3440121031355624,80
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1454654269229786,0.34493418587053337,81
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1447618853327791,0.34584799924832704,82
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14407895424855835,0.3467536236140087,83
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14341603730944427,0.3476511277496258,84
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14277256711143388,0.3485405708913714,85
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14214800143170145,0.34942200482085395,86
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1415418198262962,0.350295475971969,87
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14095352062957506,0.3511610274922414,88
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.14038261837382476,0.35201870119803674,89
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13982864163437833,0.3528685393671849,90
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13929113129086437,0.35371058632044095,91
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1387696391808216,0.3545448897541306,92
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13826372710924414,0.3553715017991501,93
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13777296616783188,0.3561904797951215,94
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1372969363114308,0.3570018867816876,95
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1368352261365538,0.35780579172081056,96
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13638743280777743,0.3586022694737399,97
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13595316208168748,0.35939140056384794,98
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13553202838422593,0.3601732707615283,99
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1351236549049929,0.36094797053011446,100
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13472767368049904,0.3617155943723485,101
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1343437256468423,0.3624762401157893,102
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.133971460650184,0.36323000817283946,103
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1336105374102601,0.3639770008071988,104
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13326062343766062,0.3647173214337279,105
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13292139490959637,0.3654510739733213,106
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13259253651133796,0.3661783622785801,107
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1322737412515924,0.3668992896403489,108
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1319647102600233,0.3676139583795811,109
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1316651525742251,0.3683224695241052,110
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13137478492206275,0.3690249225655159,111
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13109333150370392,0.36972141528819435,112
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1308205237761613,0.37041204366002967,113
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13055610024191616,0.37109690177310267,114
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13029980624231013,0.37177608182209193,115
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.13005139375590646,0.3724496741085115,116
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12981062120187245,0.3731177670597673,117
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12957725324856761,0.37378044725348436,118
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12935106062779483,0.3744377994391181,119
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12913181995551504,0.37508990655075664,120
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12891931356011432,0.3757368497067731,121
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12871332931949728,0.376378708193761,122
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12851366050831606,0.37701555943375215,123
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12832010565650956,0.37764747893512374,124
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12813246842004977,0.37827454022872337,125
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12795055746439057,0.3788968147916936,126
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12777418636063292,0.37951437196214916,127
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.127603173493914,0.38012727884824854,128
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12743734198303575,0.38073560023546643,129
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12727651960991587,0.38133939849584886,130
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12712053875710277,0.3819387335028751,131
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1269692363513686,0.3825336625552378,132
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12682245381128762,0.38312424031241366,133
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12668003699672314,0.3837105187443916,134
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12654183615827128,0.38429254709738503,135
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12640770588492586,0.38487037187674644,136
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12627750504851962,0.3854440368477341,137
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12615109674382197,0.3860135830542763,138
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12602834822352757,0.38657904885536154,139
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.125909130827716,0.3871404699782489,140
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1257933199076822,0.38769787958736945,141
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12568079474432758,0.3882513083675106,142
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12557143846153507,0.38880078461962303,143
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12546513793513733,0.38934633436756155,144
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1253617836982152,0.3898879814738925,145
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12526126984354144,0.3904257477630079,146
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12516349392401305,0.3909596531497535,147
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12506835685190412,0.3914897157719035,148
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12497576279772765,0.392015952124935,149
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12488561908942393,0.39253837719767704,150
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1247978361125081,0.39305700460757464,151
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12471232721171027,0.3935718467344601,152
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12462900859454548,0.3940829148519086,153
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12454779923714678,0.3945902192553516,154
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12446862079260289,0.3950937693863345,155
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12439139750195918,0.3955935739524041,156
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12431605610795884,0.3960896410422136,157
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12424252577154236,0.39658197823559577,158
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1241707379910714,0.39707059270836814,159
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1241006265241954,0.3975554913317887,160
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12403212731226013,0.3980366807665854,161
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12396517840712731,0.3985141675515492,162
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12389971990027203,0.3989879581867169,163
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1238356938540169,0.3994580592112348,164
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12377304423476777,0.39992447727592206,165
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12371171684812614,0.4003872192106375,166
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1236516592757646,0.40084629208658584,167
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12359282081397037,0.4013017032735687,168
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12353515241378005,0.4017534604923378,169
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12347860662264926,0.40220157186212024,170
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12342313752761927,0.4026460459433483,171
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1233687006999652,0.4030868917757691,172
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12331525314132603,0.40352411891188533,173
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12326275323133637,0.40395773744591557,174
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.123211160676792,0.40438775803826654,175
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12316043646239584,0.4048141919356352,176
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12311054280313734,0.40523705098680823,177
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12306144309836885,0.40565634765427494,178
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12301310188764103,0.40607209502170943,179
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12296548480836275,0.4064843067974972,180
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12291855855534614,0.40689299731440326,181
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12287229084229175,0.4072981815255458,182
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12282665036526105,0.4076998749968334,183
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12278160676817,0.4080980938960637,184
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12273713061032646,0.40849285497889054,185
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12269319333601689,0.40888417557185563,186
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12264976724613352,0.4092720735527784,187
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12260682547181499,0.40965656732868655,188
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12256434195005415,0.4100376758116288,189
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12252229140121344,0.4104154183925822,190
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12248064930836818,0.4107898149137732,191
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12243939189838161,0.41116088563970216,192
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12239849612460599,0.41152865122713633,193
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12235793965108475,0.41189313269435784,194
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12231770083812701,0.41225435138998395,195
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12227775872911097,0.4126123289615728,196
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12223809303837326,0.4129670873243096,197
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12219868414003215,0.4133186486299936,198
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1221595130575966,0.4136670352365794,199
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12212056145421031,0.41401226967842425,200
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12208181162338887,0.41435437463748626,201
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12204324648010875,0.41469337291559305,202
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12200484955211988,0.4150292874079366,203
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12196660497135876,0.4153621410778795,204
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12192849746535482,0.4156919569332547,205
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12189051234852943,0.41601875800407606,206
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1218526355133051,0.4163425673218802,207
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12181485342095177,0.41666340790058676,208
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12177715309211197,0.4169813027189858,209
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12173952209696164,0.4172962747047646,210
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12170194854497161,0.41760834672010216,211
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12166442107425379,0.4179175415488036,212
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12162692884048142,0.4182238818848404,213
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12158946150538727,0.4185273903223611,214
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12155200922485244,0.4188280893469901,215
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12151456263660627,0.41912600132837785,216
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12147711284756549,0.41942114851397116,217
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12143965142084945,0.4197135530238578,218
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12140217036250753,0.42000323684657925,219
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1213646621080057,0.420290221835939,220
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12132711950851768,0.4205745297085682,221
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12128953581706865,0.4208561820422889,222
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12125190467458187,0.42113520027514656,223
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12121422009587642,0.4214116057049772,224
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1211764764556681,0.4216854194895557,225
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1211386684746161,0.4219566626471227,226
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12110079120546706,0.42222535605733075,227
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12106284001933514,0.4224915204624714,228
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12102481059216352,0.4227551764689537,229
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12098669889140176,0.42301634454902426,230
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12094850116293708,0.42327504504256375,231
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12091021391831053,0.4235312981590739,232
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12087183392224621,0.4237851239796736,233
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12083335818052109,0.42403654245915406,234
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12079478392819608,0.424285573428051,235
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12075610861822904,0.42453223659468764,236
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12071732991048614,0.4247765515471518,237
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12067844566116566,0.42501853775526155,238
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12063945391264522,0.4252582145724259,239
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1206003528837616,0.42549560123742997,240
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12056114096053028,0.42573071687610275,241
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.1205218166873099,0.42596358050292743,242
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12048237875841347,0.4261942110224986,243
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12044282601017002,0.426422627230914,244
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12040315741343431,0.42664884781701023,245
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12036337206654725,0.426872891363542,246
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12032346918874147,0.4270947763482308,247
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12028344811399096,0.4273145211446971,248
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12024330828530276,0.42753214402333517,249
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12020304924944361,0.4277476631520719,250
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.120162670652099,0.42796109659705206,251
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12012217223345967,0.42817246232323986,252
0.944890860859957,0.9482758620689655,0.9491634491634491,0.9406565656565656,0.12008155382422916,0.42838177819495427,253
