f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0595270866749593,1.1145602333751727,21
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0532112081634328,1.1086227505926776,22
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0469576731917494,1.1027631293078746,23
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0407456860185982,1.0969822776866351,24
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.034559794022759,1.0912867004005398,25
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0283966288498958,1.0856831687645347,26
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0222603899061606,1.0801755714993158,27
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0161563485921603,1.0747648609080571,28
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0100879873712054,1.0694503366427792,29
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,1.0040575617050849,1.0642305667235783,30
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9980674237684927,1.0591035352416902,31
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9921204187492598,1.0540664732416891,32
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9862194222138739,1.04911582547721,33
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9803667908505619,1.0442474198595775,34
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9745641612648228,1.0394566749719365,35
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9688125140115852,1.0347387175339098,36
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9631122596146824,1.0300884076319092,37
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9574632372787268,1.0255003254712698,38
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9518646652368603,1.0209687481087304,39
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9463151084876947,1.0164876048046732,40
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9408124822312475,1.0120503882397471,41
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9353540740822881,1.0076500097476475,42
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.929936571675446,1.0032785978040595,43
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9245561006724747,0.99892724193765,44
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9192082864680722,0.9945856851897827,45
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9138883471552516,0.990241974481066,46
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9085912128581979,0.9858820900685831,47
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.9033116523872117,0.981489587836967,48
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8980443746633869,0.9770452971946867,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8927840664152389,0.9725271254653857,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8875253422354429,0.9679100419858491,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8822626266139318,0.9631663772491346,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8769900486039934,0.9582666880835354,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8717014750512051,0.9531815656300928,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8663908036834101,0.9478847557419999,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8610525736911324,0.9423575977150811,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8556828455427706,0.9365939278550973,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8502801748642542,0.9306035217428333,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8448463773641767,0.9244117837534981,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8393867056711702,0.918054723261651,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8339091527826309,0.9115709514829063,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8284229723269705,0.9049943765779562,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8229370374424707,0.8983505756161664,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.817458865995835,0.8916571310027545,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.811994638691726,0.8849260102726119,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8065497259957596,0.8781658711657722,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.8011289961907153,0.8713833817110406,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7957366961730856,0.8645837692846715,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7903762498775975,0.8577711111560584,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7850503070887345,0.8509486355022671,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7797610099939482,0.8441190506331029,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7745102449838999,0.837284849731732,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7692997499357642,0.8304485552663388,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7641311197125765,0.8236128824742406,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.759005800795692,0.8167808143783071,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7539251120556953,0.8099556028211999,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7488902777955131,0.8031407251618189,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7439024527475092,0.7963398220076742,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7389627329336629,0.7895566277303299,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7340721554022158,0.7827948975576675,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.729231691021147,0.7760583350611494,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7244422336685268,0.7693505254668223,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7197045884274591,0.7626748794260352,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7150194603411205,0.7560345895580448,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7103874443189313,0.7494326000684489,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7058090165389056,0.7428715885464792,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.7012845278682635,0.7363539583890463,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6968141998165108,0.7298818400160729,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.692398123249375,0.7234570990383784,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6880362597924535,0.7170813496649667,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6837284456849412,0.7107559717778267,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6794743977607764,0.7044821302577591,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.675273721178026,0.6982607953471641,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6711259184848167,0.6920927630771887,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6670303996098814,0.6859786750311408,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6629864923896173,0.6799190369379337,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6589934532810807,0.6739142357797016,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6550504779584063,0.6679645552539261,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6511567115461644,0.6620701895511928,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6473112583016009,0.6562312554969619,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6435131906129444,0.6504478031640334,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6397615572301403,0.6447198250968964,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6360553906863607,0.6390472643047408,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6323937139028867,0.6334300211814123,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6287755459963196,0.6278679595025369,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6251999073261948,0.6223609116362072,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6216658238338434,0.6169086830869116,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6181723307308906,0.6115110564747864,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6147184755991242,0.6061677950352433,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6113033209636177,0.6008786457084342,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6079259463988317,0.5956433418743023,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6045854502237673,0.5904616057773863,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.6012809508376151,0.5853331506760331,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5980115877423154,0.5802576827431768,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5947765222932794,0.5752349027401412,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5915749382145538,0.570264507480803,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5884060419100706,0.5653461911007046,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5852690625984517,0.56047964614406,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.582163252295171,0.5556645644808532,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5790878856627796,0.5509006380661853,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5760422597473176,0.5461875595544411,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5730256936169745,0.5415250227816033,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.57003752791747,0.5369127231299049,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5670771243574265,0.5323503577899038,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5641438651361522,0.5278376259357999,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5612371523256561,0.5233742288303378,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5583564072183034,0.5189598698758444,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5555010696512179,0.5145942546277714,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5526705973182621,0.5102770907865855,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5498644650801272,0.5060080881828604,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5470821642826755,0.501786958769113,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5443232020931642,0.49761341663025555,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5415871008633025,0.4934871780225916,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5388733975272537,0.4894079614491436,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5361816430416827,0.4853754877768509,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5335114018737843,0.48138948039887997,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5308622515419456,0.4774496654430566,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5282337822123092,0.4735557720253263,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5256255963530895,0.46970753254522934,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5230373084470694,0.4659046830187224,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5204685447613188,0.46214696344230627,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5179189431718895,0.4584341181813532,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5153881530400515,0.4547658963748034,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5128758351356265,0.45114205234797455,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5103816616020879,0.44756234602511447,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.50790531595744,0.4440265433335046,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5054464931243676,0.44053441659132236,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5030048994828415,0.4370857448720984,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5005802529382034,0.43368031433939697,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4981722829977655,0.43031791854626383,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49578073084909813,0.42699835869500047,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49340534943344677,0.4237214438538824,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.491045903508091,0.4204869911285114,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4887021696919034,0.41729482578655896,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48637393648889105,0.4141447813356734,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.48406100428508547,0.4110366995552708,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4817631853147398,0.40797043048380405,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47948030359245675,0.4049458323638675,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4772121948085172,0.40196277154815035,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.47495870618534713,0.39902112236979265,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4727196962937434,0.3961207669811131,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.470495034828128,0.39326159516498077,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4682846023407643,0.3904435041232718,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4660882899354951,0.38766639824692695,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4639059989221749,0.38493018887207664,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.46173764043353827,0.3822347940265745,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4595831350067885,0.37958013817104547,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4574424121326771,0.37696615193827526,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.455315409775293,0.3743927718743945,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4532020738661479,0.37185994018492674,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4511023577764813,0.36936760448831046,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4490162217719496,0.3669157175790673,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44694363245405705,0.3645042372022868,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.44488456219278844,0.3621331258406566,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4428389885549488,0.3598023505147753,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4408068937326904,0.3575118825970569,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4387882639765883,0.3552616976391003,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43678308903748403,0.35305177521200903,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43479136162107324,0.3508820987587842,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.43281307685894066,0.3487526554575841,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.430848231799426,0.34666343609436134,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.428896824921331,0.3446144349431291,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.42695885567308595,0.34260564965190815,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4250343240395838,0.3406370811322096,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.423123230138452,0.33870873344978025,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4212255738471002,0.33682061371422345,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4193413544614536,0.33497273196502164,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41747057038685514,0.333165101051438,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4156132188612157,0.33139773650375104,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4137692957101105,0.3296706563932716,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41193879513315995,0.3279838811786025,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.41012170952071875,0.32633743353565886,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40831802929958905,0.3247313381690103,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4065277428062416,0.32316562160219986,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4047508361857976,0.3216403119447823,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4029872933148544,0.3201554386339496,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.40123709574609984,0.3187110321487433,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.399500222672559,0.3173071236950173,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39777665090926007,0.3159437448594794,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39606635489007275,0.3146209272313531,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39436930667748427,0.3133387019904109,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39268547598312126,0.31209709946037634,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39101483019688327,0.3108961486269634,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3893573344226616,0.30973587662010593,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3877129515187242,0.3086163081602467,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3860816421409972,0.30753746496889567,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3844633647876214,0.30649936514402054,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3828580758433406,0.3055020225012256,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38126572962245897,0.30454544588205495,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3796862784092988,0.30362963843119567,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3781196724952766,0.30275459684476447,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3765658602119351,0.3019203105923116,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3750247879594398,0.3011267611156046,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3734964002302623,0.3003739210077037,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37198063962795036,0.2996617531762612,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37047744688105916,0.2989902099953928,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36898676085248894,0.29835923245086526,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36750851854461386,0.2977687492837008,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36604265510073053,0.29721867613763103,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3645891038034575,0.29670891471610694,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3631477960708205,0.29623935195480505,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36171866145082565,0.2958098592157409,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3603016276153769,0.29542029150920934,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3588966203544247,0.2950704867498057,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35750356357124585,0.29476026505274794,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3561223792797336,0.2944894280766141,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3547529876045591,0.29425775841841495,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3533953067850085,0.2940650190666542,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3520492531832376,0.2939109529176994,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35071474129761243,0.2937952823603557,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3493916837817021,0.29371770893306237,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34807999146940993,0.2936779130575853,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3467795734066005,0.29367555385247324,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34549033688949216,0.2937102690289029,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34421218750995486,0.2937816748708495,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3429450292077533,0.29388936630081114,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34168876432966794,0.29403291703158174,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34044329369531606,0.2942118798038308,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33920851666940743,0.29442578670853126,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3379843312400817,0.29467414959254334,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33677063410289343,0.29495646054498986,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33556732074994916,0.29527219246140135,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3343742855636426,0.29562079968199945,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33319142191439266,0.29600171869993375,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3320186222617571,0.2964143689347911,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33085577825827295,0.2968581535662597,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3297027808553632,0.2973324604224671,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32855952041066,0.29783666291721145,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32742588679608514,0.2983701210300908,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32630176950606843,0.29893218232336743,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3251870577652957,0.29952218298933264,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3240816406354143,0.3001394489219183,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3229854071201596,0.30078329680635196,253
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32189824626841673,0.30145303522075456,254
