f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.068148743042596,1.0326487105773559,131
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0674546346515736,1.0315194305807893,132
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0667675802278946,1.0303986792467017,133
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0660874555409492,1.029286417790488,134
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0654141379758506,1.0281826048503298,135
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.064747506511443,1.0270871966085569,136
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0640874417018098,1.0260001469145836,137
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.063433825661212,1.0249214074092705,138
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0627865420523357,1.0238509276505545,139
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0621454760777713,1.0227886552402174,140
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0615105144745924,1.0217345359516627,141
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0608815455119267,1.0206885138585802,142
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0602584589913695,1.0196505314643631,143
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0596411462500845,1.0186205298321678,144
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0590295001664258,1.017598448715454,145
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0584234151678709,1.0165842266888787,146
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0578227872410544,1.015577801279363,147
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0572275139436556,1.0145791090971479,148
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.056637494417864,1.013588085966631,149
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0560526294051402,1.0126046670567415,150
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0554728212619418,1.0116287870105833,151
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0548979739760724,1.0106603800740566,152
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.054327993183299,1.009699380223105,153
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0537627861838408,1.0087457212892332,154
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0532022619583432,1.0077993370828873,155
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0526463311829235,1.0068601615142576,156
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0520949062428817,1.0059281287110415,157
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0515479012446625,1.0050031731326645,158
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.051005232025677,1.0040852296804565,159
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0504668161615902,1.0031742338032252,160
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0499325729707323,1.002270121597707,161
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0494024235152912,1.0013728299033264,162
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0488762905990183,1.0004822963907414,163
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0483540987612006,0.9995984596436328,164
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.047835774266726,0.9987212592332516,165
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0473212450921086,0.9978506357852541,166
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0468104409074312,0.9969865310384097,167
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.046303293054204,0.9961288878948199,168
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0457997345192205,0.9952776504613602,169
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.04529969990456,0.9944327640821219,170
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0448031253939458,0.9935941753617203,171
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.044309948715726,0.9927618321794232,172
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.043820109102811,0.9919356836941526,173
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0433335472499417,0.9911156803405077,174
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.042850205268701,0.9903017738160432,175
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0423700266407063,0.9894939170601703,176
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0418929561694616,0.9886920642250981,177
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0414189399313256,0.9878961706393572,178
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0409479252260783,0.9871061927645224,179
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0404798605275432,0.9863220881458081,180
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.040014695434709,0.9855438153573082,181
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0395523806237585,0.9847713339426646,182
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0390928678013978,0.9840046043520221,183
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.038636109659807,0.9832435878761286,184
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0381820598335239,0.9824882465784592,185
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.037730672858504,0.9817385432262427,186
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0372819041335555,0.9809944412212417,187
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.036835709884304,0.9802559045311119,188
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0363920471297998,0.979522897622121,189
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0359508736518197,0.9787953853939552,190
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0355121479668918,0.9780733331172693,191
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0350758293010223,0.9773567063745779,192
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0346418775670752,0.976645471004986,193
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0342102533447213,0.9759395930532012,194
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0337809178628516,0.9752390387231579,195
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0333538329843344,0.9745437743365253,196
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0329289611929633,0.9738537662962649,197
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0325062655824502,0.9731689810553306,198
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0320857098472986,0.9724893850905482,199
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0316672582753852,0.9718149448815955,200
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.031250875742091,0.9711456268949893,201
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.030836527705803,0.9704813975728956,202
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0304241802046314,0.969822223326537,203
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0300137998541818,0.9691680705339486,204
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0296053538462253,0.968518905541758,205
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0291988099481335,0.9678746946706914,206
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0287941365029387,0.9672354042244453,207
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0283913024298938,0.9666010005015725,208
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0279902772254221,0.9659714498100238,209
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0275910309643557,0.9653467184839816,210
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0271935343013583,0.964726772902636,211
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0267977584724621,0.9641115795105478,212
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0264036752966408,0.9635011048392812,213
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.026011257177345,0.9628953155299766,214
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0256204771039614,0.9622941783565842,215
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0252313086531328,0.9616976602494676,216
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.024843725989904,0.9611057283191402,217
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0244577038686629,0.960518349879894,218
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0240732176338463,0.9599354924731257,219
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0236902432203856,0.9593571238901644,220
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0233087571538806,0.958783212194458,221
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0229287365504862,0.9582137257429634,222
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0225501591165,0.9576486332066348,223
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0221730031476541,0.9570879035899075,224
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.021797247528092,0.9565315062491064,225
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.021422871729049,0.9559794109097012,226
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0210498558072207,0.9554315876823849,227
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0206781804028313,0.9548880070779224,228
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0203078267374026,0.9543486400207667,229
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0199387766112296,0.9538134578614241,230
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0195710124005621,0.9532824323875807,231
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0192045170545116,0.9527555358339886,232
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0188392740916719,0.9522327408911504,233
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0184752675964712,0.951714020712797,234
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0181124822152618,0.9511993489222261,235
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0177509031521461,0.9506886996175005,236
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0173905161645498,0.9501820473755687,237
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0170313075585482,0.9496793672553354,238
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0166732641839475,0.9491806347997278,239
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0163163734291305,0.9486858260367987,240
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0159606232156624,0.9481949174799182,241
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.015606001992677,0.9477078861270853,242
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0152524987310259,0.9472247094594113,243
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0149001029172158,0.9467453654388187,244
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.014548804547121,0.9462698325049949,245
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0141985941194829,0.9457980895716406,246
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0138494626291956,0.9453301160220565,247
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0135014015603863,0.9448658917041072,248
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0131544028792823,0.9444053969245926,249
0.7369230769230769,0.7631578947368421,0.7369230769230769,0.7369230769230769,1.0128084590268809,0.9439486124430738,250
