f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5126154743288313,0.7010924654469995,38
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5148199730000416,0.693780892688081,39
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5092715169544325,0.6934696060677642,40
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5077659210284209,0.7009112553434103,41
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5104106615404237,0.7066222518608317,42
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5141081974373963,0.7010940027971533,43
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5103460716936532,0.6945895950811626,44
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5031368465740559,0.7044734302840592,45
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5079884752216056,0.7169334912195969,46
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.519199495129716,0.7098027218717976,47
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5145497167265787,0.7005213402371249,48
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5021330670548086,0.710147717842156,49
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5071276728405575,0.7151505058473716,50
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5132250295111237,0.7054518932669697,51
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5045854682297531,0.7073236608305506,52
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5039203912200334,0.7180165069867348,53
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5123772982568724,0.7165035226010122,54
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5096492924303931,0.7126112342533677,55
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5041921314363367,0.7147786955738051,56
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5054836511975966,0.7141945055236881,57
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5048591104394639,0.7144119807126548,58
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5032558415627544,0.7209200267478328,59
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5071662958106375,0.7238610460821886,60
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.509493433826934,0.7196340981616162,61
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5044481985245777,0.7204683960256922,62
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5016851783455271,0.7266500910591018,63
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5056189562747916,0.7233988861623624,64
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5044132794183062,0.7165866536736878,65
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4973619909258744,0.7236733331171747,66
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.499868732038765,0.7342190617896047,67
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5086630969974612,0.7288350038006601,68
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5045154237986228,0.7211139089809245,69
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49421638547282143,0.7282908066395415,70
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49723745776834666,0.7331814931532672,71
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5024642541170453,0.7256699657977251,72
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49645378629417003,0.7231190863799473,73
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49246062553086656,0.7295205101065768,74
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4958839882236329,0.7325734482027975,75
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49647121926255633,0.7330879894372647,76
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.494797120965967,0.7350752322734061,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49538709024923167,0.7336966260585225,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4944024328156344,0.7301263735050836,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49047938813590275,0.7325682572727914,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4900748579383294,0.7391095933266267,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49398782908634814,0.7395389756375167,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49415882556589075,0.7349398619516603,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4887920119656964,0.7371055379284418,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4867399267984211,0.7462362468146211,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4916623979514249,0.7474092517507152,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49381276823361026,0.7377818936281316,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48667157823854484,0.7350525437759283,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48142716196070506,0.7451391077081273,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48754216809162004,0.7486653071747891,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4912528132021951,0.7390381151466406,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4821982200198529,0.7368060972439986,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.476027729099281,0.7467585445730609,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48224991072461704,0.7486054050282991,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48512716442595283,0.7403172214488816,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4784134483289852,0.7382606168295667,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.47525727396302403,0.7419147535844254,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.47718637440850653,0.7410993155340285,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4751544753208018,0.7400650101457268,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.47216039344776267,0.743226925762092,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.47350990766762197,0.7438365242076552,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4743532330182069,0.7398274783483433,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.47110672189608205,0.7382177706828806,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4687211411179982,0.7403670561873048,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4695664205574218,0.7404925666705641,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46911050911438607,0.7385213135656072,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46634150746110825,0.7391475147774886,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4654333146244654,0.7409543146690492,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46653020401370016,0.7393868142854497,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46556266135765917,0.7364415877831485,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46278407104194125,0.7365896539781551,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4620426381320044,0.7379265380933476,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4626406160158599,0.7369053155242821,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4612939839036559,0.7357002383551207,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4593096219817521,0.7366405097455971,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.45932041419551056,0.7370269546362005,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4596185556131465,0.7352221310265149,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.45812032518483925,0.7339876109243186,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4566061618079832,0.7345167724483649,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.45647837154510357,0.7346424458707635,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.45611406065479765,0.7339443698924657,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4549430336792215,0.7338921966044708,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.45432966766163185,0.7340920867469563,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4542225327443736,0.7334601510496733,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4535267753541556,0.7326995496287879,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4525459729596513,0.732620914214634,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4520175819323464,0.7326718781152763,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.45160127378653064,0.7324520995685736,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4509587124031939,0.7322940104072156,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4504030456330052,0.7321942238684889,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4499875621732608,0.7318970501790967,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.449439292763068,0.7315617732731289,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4488058349515003,0.7314046497581587,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44827229439419347,0.7313127960988612,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44778473206419084,0.7311708378626675,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44726665712944325,0.7310177785091941,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4467641337322567,0.7308536313483668,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4462792057006148,0.7306506947004047,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44576672271911455,0.7304518486338599,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44524211170315947,0.7302926397699266,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4447371885115937,0.7301470855063568,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.444243006431293,0.7299901537552694,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.443747881642302,0.7298220878517653,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44325505491612194,0.7296437538842686,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4427618484325052,0.729458187281937,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4422639678150946,0.7292748151951539,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44176565439570864,0.7290957968741077,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44127058593327545,0.7289143220886265,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44077702975101213,0.7287253096390731,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44028324463530255,0.7285282740471009,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43978888637003577,0.728324518926581,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4392935141091614,0.7281158549149763,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4387972056308256,0.727903171434019,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4383005607254126,0.7276854064855918,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4378036451972856,0.7274608207876389,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43730605918888743,0.7272285677496506,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43680755947499933,0.7269887699639183,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43630813111422534,0.7267418424195164,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4358078397556755,0.7264879465249852,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4353067546401065,0.7262268226433863,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43480488323623745,0.7259580259201758,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4343021888226003,0.7256812732313856,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43379868152103573,0.7253965548586989,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43329445441106157,0.7251040085645957,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43278964708532786,0.7248037666393365,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.432284406979969,0.7244959126734121,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43177888673499454,0.7241805392520957,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4312732689335628,0.7238578217245295,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4307677905919643,0.7235280427589232,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43026274806502307,0.7231915693018004,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4297584863576462,0.7228488219275226,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42925538880894315,0.7225002634020323,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4287538752605614,0.7221464024801417,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42825440407097654,0.721787795436867,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42775746963151934,0.7214250358294809,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4272635923519772,0.7210587358102384,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42677330404716274,0.7206895065007116,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42628713269367924,0.7203179410936694,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42580558803272495,0.7199446000400999,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42532914753446505,0.7195699971248972,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42485824249219156,0.7191945869758145,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4243932452270686,0.7188187555916525,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42393445887797915,0.7184428149354237,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42348211074101955,0.7180670015796671,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42303634936162304,0.7176914788181084,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42259724514713215,0.7173163415906738,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4221647941193184,0.7169416235893667,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4217389243107659,0.716567305848413,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4213195041580287,0.7161933260823935,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42090635215198013,0.715819588116371,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4204992470312111,0.7154459709136376,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42009793791292094,0.7150723368698977,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4197021538898824,0.7146985391749325,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41931161275558165,0.7143244281494088,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41892602864709605,0.7139498565497906,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4185451185087094,0.7135746838940226,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41816860736858646,0.7131987798947588,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4177962324832405,0.7128220271018691,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.417427746444188,0.7124443228586744,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4170629193631374,0.7120655806709749,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41670154026015355,0.7116857310775223,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4163434177771775,0.7113047220978483,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4159883803310294,0.7109225193208263,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41563627580880563,0.7105391056859298,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41528697089637817,0.7101544809996934,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4149403501187888,0.7097686612226775,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4145963146606182,0.7093816775573192,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4142547810252649,0.7089935753642856,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41391567958452224,0.708604412933792,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41357895306361864,0.7082142601384691,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41324455500170193,0.7078231969952373,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41291244822325407,0.7074313121647199,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41258260335175356,0.7070387014176038,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41225499739277444,0.7066454660976196,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4119296124094181,0.7062517116102256,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41160643430844734,0.7058575459645248,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4112854517507211,0.7054630783933442,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41096665519463543,0.7050684180729397,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41065003607637546,0.7046736729595944,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41033558612615595,0.7042789487557433,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.41002329681540567,0.7038843480134443,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40971315892626653,0.7034899693783282,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.409405162231964,0.7030959069728451,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4090992952746605,0.7027022499138755,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40879554522632067,0.7023090819567287,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4084938978178933,0.7019164812552893,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4081943373226286,0.7015245202265796,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40789684658047776,0.701133265507217,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4076014070520817,0.70074277798911,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40730799889271446,0.7003531129220754,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40701660103849135,0.6999643200717561,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4067271912990688,0.6995764439222077,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40643974645283265,0.6991895239135733,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4061542423420801,0.6988035947063675,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4058706539669253,0.6984186864649914,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40558895557757135,0.698034825154039,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4053091207651749,0.6976520328418686,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40503112255186785,0.6972703280066515,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40475493348056724,0.6968897258407751,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40448052570512216,0.6965102385500559,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40420787108112305,0.696131875644722,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4039369412574172,0.6957546442195731,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.40366770776806654,0.6953785492211849,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4034001421242001,0.695003593700406,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4031342159049737,0.6946297790488346,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4028699008466859,0.6942571052183244,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4026071689289949,0.6938855709229845,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4023459924571718,0.6935151738234882,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.402086344139373,0.6931459106938482,249
