f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.5074962865689276,1.3158084937137808,122
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.5051298651560405,1.3143975033682698,123
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.493441451512589,1.3182717843427645,124
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.5009629000059055,1.3128351474300604,125
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.4909242034163577,1.3086461254498385,126
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.467697816851401,1.3033832844952489,127
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.542777740464718,1.2993340653547556,128
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.4148151545199001,1.3774605445169859,129
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.548292205849799,1.3032955821899386,130
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.4608454382901035,1.292594093276087,131
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3880708656044507,1.3245886178637833,132
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.4282012920760399,1.2892843293080347,133
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3982542731438758,1.3036126660242189,134
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3880680179780316,1.2639205016337294,135
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3392046538469706,1.318624944929914,136
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.392823878749894,1.2505818950234895,137
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.342252209179535,1.2780576975245528,138
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2661962554259063,1.2553027856569663,139
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.5997218829564777,1.2343104287275948,140
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1068289999692953,1.298913844429071,141
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.3048061831401183,1.29263234200549,142
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.2527519352319147,1.1949250540705934,143
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1553031085094536,1.2331622172895094,144
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1047539027307425,1.157799653449796,145
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1022925369288354,1.2530697369844965,146
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.1120476252469096,1.1012718570256155,147
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0241057968866585,1.252678373141362,148
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0739797041479862,1.0611387171768047,149
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9640426298795811,1.2598207572482074,150
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0457139463371414,1.0344983165048944,151
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9163045011088667,1.2614811941162871,152
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,1.0075615437479288,1.0160967509261087,153
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8852851419786552,1.2815553506870685,154
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.996826080747825,0.9893739950347653,155
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8631285150536515,1.3006462008470425,156
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9907840196542559,0.9687252601751661,157
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8521761067359884,1.3112215423286802,158
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9793989635882228,0.9713768896352477,159
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8548795134819915,1.297694541263496,160
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.9498044687575243,1.0067295455738634,161
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8561318801611177,1.2294847125904786,162
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8845588550112875,1.0419838569179676,163
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8403289331825191,1.1493167500091384,164
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8243192910413865,1.0220865802564756,165
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8034657941466836,1.1342667928490358,166
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.8025022212351313,0.9756143972261884,167
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7578579138338154,1.1496262973220652,168
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7916321630091897,0.9464748662967366,169
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7276061443521359,1.1376742370038377,170
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7724810903702239,0.9372688146737883,171
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.713473351755496,1.0838216038207342,172
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.743324345924168,0.9487271688644957,173
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.708212145773419,1.0294440070635542,174
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7199759928892128,0.9593008124533111,175
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7007775720519835,0.9965150830108589,176
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.7033270213655408,0.967653543787091,177
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6933613918756093,0.9814085047479869,178
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6919722709335218,0.9704946028679037,179
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6862201959027364,0.9733781835471969,180
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.683296800492239,0.9686459768042207,181
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.679109757495336,0.9676564422834181,182
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6757495923325477,0.9645141620515548,183
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6720028130453777,0.9621106472018652,184
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6685389589035567,0.9588654743542743,185
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6649734079622571,0.9553374306542383,186
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6615970489586209,0.9511173233838977,187
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.658294352992509,0.9462268971615738,188
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6551617587670279,0.9408121717144031,189
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6522029274316028,0.9349331408267545,190
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6494022152172015,0.9288920820256672,191
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6467714434494473,0.92278096252275,192
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6442557706704716,0.9166762361835767,193
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6417954147157634,0.9105778990376504,194
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6393028792206037,0.9043937341464058,195
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.636672130377349,0.8980091541279132,196
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6338637331879052,0.8913739879538649,197
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6310238859456931,0.8848104414683686,198
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6284562731170663,0.8788489690702225,199
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6263169638690664,0.8734316656494513,200
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6244587997427306,0.8683377867838513,201
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6227291224459367,0.8636819578482576,202
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6211257811104481,0.8594487699496023,203
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.619635131357094,0.8555256342053313,204
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6182205606895526,0.851897585242524,205
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6168745000202687,0.8485365728101191,206
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6155903520525399,0.8454045760654947,207
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6143595437960075,0.8424892348727973,208
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6131794931864734,0.8397735433304413,209
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.612046645629512,0.8372400735391007,210
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6109581567049086,0.8348767223292254,211
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6099132156148834,0.8326689214471624,212
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6089105020912194,0.8306022246684165,213
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6079485416889242,0.8286636987998044,214
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6070260144806566,0.8268404795909996,215
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6061413632321241,0.8251207350841023,216
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6052929979202186,0.8234938043991691,217
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6044793093252089,0.8219498828349286,218
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6036986145481441,0.8204802468331964,219
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6029492656812457,0.8190771423233775,220
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6022296670851717,0.8177336373697035,221
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.601538273958936,0.8164435973546054,222
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6008736165324773,0.8152015749423155,223
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6002342996992222,0.8140027252399464,224
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5996190052894278,0.8128427466318601,225
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5990264954071762,0.8117178065499647,226
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5984556077634616,0.8106244857602873,227
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5979052529359313,0.8095597303053839,228
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5973744113864229,0.80852080493737,229
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5968621290569965,0.8075052554330345,230
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.596367513583506,0.8065108747474535,231
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5958897302033256,0.8055356729141875,232
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5954279976827856,0.8045778514997478,233
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5949815846280783,0.8036357808112671,234
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.594549805865417,0.8027079800071537,235
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5941320190456989,0.8017930998172588,236
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5937276214986821,0.8008899072908375,237
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.593336047282053,0.799997272491051,238
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5929567644651582,0.7991141568268377,239
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5925892726180804,0.7982396027880663,240
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5922331004907587,0.7973727249450282,241
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5918878038811326,0.7965127020211865,242
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.591552963672779,0.7956587699065256,243
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5912281840311064,0.7948102154947945,244
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5909130907465209,0.793966371231829,245
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5906073297113269,0.7931266102878771,246
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5903105655204863,0.7922903422734903,247
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5900224801856407,0.7914570094292147,248
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.589742771952611,0.7906260832306086,249
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5894711542137706,0.7897970613561504,250
