f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5627482751380445,0.3504392464529998,31
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5603113263063174,0.3497733272372661,32
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5581392803128804,0.34933477302353083,33
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.556198997953608,0.349093996133592,34
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5544627913784711,0.3490236943262672,35
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5529024301267955,0.34910045454722616,36
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5514950428762563,0.34930421386828636,37
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.550221460399818,0.34961823335378867,38
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5490665581031807,0.3500283841801677,39
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5480178792341958,0.3505226593884722,40
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5470647827636894,0.3510906938239576,41
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5461979765646564,0.3517234700726591,42
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.545409219618597,0.35241310292629274,43
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5446913039731507,0.3531526715054305,44
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5440378984986017,0.35393609726324243,45
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5434434863945439,0.35475801173427424,46
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5429031715355994,0.35561364568606385,47
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5424125397237709,0.3564987166615664,48
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5419674964759226,0.35740933629471167,49
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.541564166807499,0.3583419342505115,50
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.541198831454183,0.3592932074696842,51
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5408679186917523,0.36026009062244224,52
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5405680280550965,0.3612397467245702,53
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5402959761172007,0.3622295700899853,54
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5400488425810882,0.36322719617037225,55
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5398240057462985,0.36423051200611517,56
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5396191594326359,0.365237663405631,57
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5394323109604561,0.3662470561953618,58
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5392617632306675,0.36725735043808033,59
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5391060858258089,0.36826744732186695,60
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5389640798772403,0.369276469243092,61
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5388347405557744,0.37028373408102794,62
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.538717219921197,0.3712887251664806,63
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5386107919864433,0.3722910587658259,64
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5385148212519412,0.37329045108515696,65
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.538428735533779,0.37428668675036025,66
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5383520035776311,0.37527959046522863,67
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.538284117617412,0.3762690031092034,68
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5382245807102467,0.37725476300744465,69
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5381728983855872,0.37823669256257547,70
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.538128573925444,0.37921458997005103,71
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380911064780588,0.380188225392246,72
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380599912000162,0.3811573407638274,73
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380347207048127,0.3821216523303734,74
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380147872340454,0.38308085505794937,75
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379996851267581,0.38403462815619327,76
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379889133122917,0.38498264109869396,77
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379819776756682,0.38592455967367517,78
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379783932338741,0.38686005173727417,79
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379776861185127,0.3877887924599981,80
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379793953905667,0.38871046895051775,81
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.537983074724401,0.38962478420980257,82
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379882939973325,0.39053146041561126,83
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379946408137636,0.39143024156626177,84
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380017219824728,0.3923208955275257,85
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380091649544695,0.39320321553121457,86
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380166192177808,0.3940770211718268,87
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380237576351886,0.3949421589412815,88
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380302777012551,0.3957985023335068,89
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380359026862084,0.39664595154223586,90
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.538040382626352,0.3974844327682701,91
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380434951141705,0.39831389714772586,92
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380450458365135,0.3991343193112416,93
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380448688070296,0.39994569558626814,94
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380428262400637,0.40074804186057034,95
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380388080183424,0.40154139113468973,96
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380327307166219,0.4023257908037394,97
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380245361582496,0.4031012997233738,98
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380141895011857,0.4038679851295962,99
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5380016768734381,0.404625919495467,100
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.537987002603637,0.4053751774178003,101
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379701861182944,0.4061158326319469,102
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379512586007226,0.4068479552514234,103
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379302595248696,0.4075716093209173,104
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5379072331882547,0.40828685075634635,105
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5378822253702461,0.4089937257252851,106
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5378552802345229,0.40969226949701937,107
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5378264375784978,0.410382505766069,108
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5377957305093634,0.4110644464285497,109
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.537763183598841,0.4117380917694069,110
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5377288115395277,0.41240343100189064,111
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5376926182977861,0.4130604430895415,112
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5376545967337889,0.4137090977755731,113
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.537614728640198,0.41434935674432527,114
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5375729851379064,0.4149811748434755,115
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5375293273602053,0.41560450130267873,116
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5374837073550174,0.41621928089302135,117
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.537436069137387,0.4168254549809783,118
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5373863498298784,0.41742296243957483,119
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5373344808356398,0.4180117403876493,120
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5372803889965,0.4185917247351919,121
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5372239976956922,0.4191628505187898,122
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5371652278710748,0.4197250520165231,123
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5371039989098263,0.4202782626366888,124
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5370402293995201,0.42082241458017283,125
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5369738377136383,0.421357438282815,126
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5369047424124179,0.42188326165255374,127
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5368328624432235,0.42239980912724234,128
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5367581171292777,0.4229070005935821,129
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5366804259424507,0.42340475022618573,130
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.536599708065963,0.42389296532885196,131
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5365158817671801,0.42437154528768467,132
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5364288636198701,0.42484038077741515,133
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5363385676399673,0.4252993533969276,134
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.53624490442875,0.42574833594556744,135
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5361477804519634,0.4261871935848028,136
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5360470976207669,0.42661578615523205,137
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5359427533776475,0.42703397192973386,138
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5358346415227472,0.4274416130706801,139
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5357226540368132,0.42783858301155603,140
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5356066841573408,0.4282247758891934,141
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5354866309338921,0.42860011800106124,142
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5353624054155139,0.4289645810459025,143
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5352339384973176,0.42931819662734266,144
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5351011902687235,0.42966107117511715,145
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5349641604656746,0.42999340010269343,146
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5348228993504828,0.4303154797303234,147
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.534677518061304,0.43062771533386346,148
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5345281972427935,0.43093062371294416,149
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5343751926576223,0.43122482897264236,150
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5342188365517218,0.431511050803793,151
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5340595338486397,0.4317900853850265,152
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5338977527791279,0.43206277999517767,153
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5337340102488762,0.4323300033378994,154
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5335688529888895,0.4325926142428865,155
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.533402836164511,0.43285143166140383,156
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.533236501495412,0.43310720865176683,157
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5330703569717558,0.43336061240393864,158
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5329048599395599,0.4336122114340451,159
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5327404047558707,0.43386247009418477,160
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5325773155223381,0.4341117496849425,161
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5324158437440191,0.43436031486114957,162
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5322561702450642,0.4346083437354815,163
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5320984103633554,0.43485594008274736,164
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5319426213430732,0.43510314625373137,165
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.53178881090662,0.43534995572764645,166
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5316369461553404,0.43559632458210407,167
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5314869621628302,0.43584218147841985,168
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5313387698392705,0.4360874360146181,169
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5311922628313533,0.43633198547852714,170
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.531047323367069,0.43657572014429974,171
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5309038270564338,0.43681852731109544,172
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5307616467234282,0.43706029429844234,173
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5306206553790973,0.43730091060341075,174
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5304807284592854,0.43754026940178925,175
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5303417454501288,0.43777826854700325,176
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5302035910157678,0.4380148111917979,177
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5300661557299214,0.4382498061314909,178
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5299293364985335,0.4384831679452158,179
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5297930367464628,0.43871481699324716,180
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5296571664279577,0.43894467931397135,181
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5295216419089844,0.4391726864528123,182
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5293863857594444,0.43939877524684573,183
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5292513264849253,0.43962288758240065,184
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5291163982207449,0.43984497013811413,185
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5289815404054635,0.4400649741223781,186
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5288466974466173,0.4402828550114532,187
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5287118183879151,0.4404985722926229,188
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5285768565844414,0.4407120892153184,189
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5284417693903074,0.44092337255212755,190
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5283065178616206,0.4411323923708269,191
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5281710664764467,0.44133912181804424,192
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5280353828725713,0.44154353691474696,193
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5278994376032317,0.4417456163634872,194
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5277632039105339,0.4419453413671276,195
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5276266575159743,0.44214269545863805,196
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.527489776427271,0.44233766434147537,197
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5273525407605884,0.44253023573998534,198
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5272149325771809,0.4427203992592599,199
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5270769357334426,0.4429081462538494,200
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5269385357433646,0.44309346970474284,201
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5267997196524224,0.4432763641040373,202
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5266604759219549,0.4434568253467259,203
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5265207943231365,0.44363485062906177,204
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5263806658397017,0.4438104383529729,205
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5262400825786299,0.44398358803602156,206
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5260990376880338,0.44415430022643765,207
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5259575252815759,0.4443225764227597,208
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5258155403687454,0.4444884189976608,209
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5256730787904023,0.44465183112554274,210
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5255301371590121,0.4448128167135106,211
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5253867128030476,0.4449713803353656,212
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5252428037150568,0.445127527168267,213
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5250984085029278,0.44528126293173487,214
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5249535263439118,0.4454325938287018,215
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5248081569409917,0.44558152648831567,216
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5246623004811963,0.44572806791024555,217
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5245159575954951,0.4458722254102409,218
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5243691293199154,0.44601400656673684,219
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5242218170575629,0.44615341916830353,220
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5240740225412106,0.44629047116177706,221
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.523925747796188,0.4464251706009263,222
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.523776995103271,0.44655752559554013,223
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5236277669613404,0.44668754426084595,224
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5234780660495542,0.4468152346672065,225
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5233278951888408,0.44694060479006104,226
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5231772573025144,0.44706366246012097,227
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5230261553758541,0.44718441531386083,228
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5228745924145147,0.4473028707443728,229
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5227225714016576,0.44741903585270487,230
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5225700952537355,0.44753291739982115,231
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5224171667748809,0.4476445217593798,232
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.522263788609895,0.4477538548715476,233
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5221099631958646,0.4478609221981236,234
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5219556927124718,0.4479657286792768,235
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5218009790311013,0.44806827869224763,236
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5216458236628917,0.4481685760124051,237
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5214902277059119,0.4482666237771014,238
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5213341917917015,0.4483624244527988,239
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5211777160314353,0.44845597980600427,240
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5210207999620461,0.4485472908785832,241
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.52086344249266,0.44863635796808043,242
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5207056418517725,0.4487231806137254,243
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5205473955356286,0.4488077575888496,244
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.52038870025834,0.4488900869005027,245
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5202295519043253,0.4489701657971059,246
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5200699454837242,0.44904799078503854,247
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5199098750915174,0.44912355765511247,248
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5197493338711483,0.44919686151993915,249
