f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5767129153819281,0.7358133758725327,44
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6993880420748048,0.6909007978723833,45
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6427064109076126,0.6544706665176513,46
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5747705483839259,0.667553688384451,47
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5372906272514113,0.7193638576609349,48
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.641016714996017,0.7298368310248573,49
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.69395037057523,0.6408321496808592,50
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5714951145330739,0.6641046449816469,51
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5914220496907252,0.6646012272041177,52
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5885158246617859,0.645643255720847,53
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5586926601386148,0.6467204132461357,54
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5573148294481413,0.6361282732681465,55
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5350070729224825,0.6411171186252959,56
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5329057500111404,0.6349557276100707,57
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5184652430546276,0.6225280450679376,58
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5023549126189251,0.6219774612375641,59
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4950806229709091,0.6184490668168988,60
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48766533932710665,0.6117648587548689,61
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4765257093335598,0.6090960975880361,62
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47093859339920446,0.6039319655148743,63
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46051760698644945,0.5995070432210333,64
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4509948825215079,0.595041187057024,65
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43541568758868404,0.5890105480385539,66
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42279296362983765,0.5805815449898776,67
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40798062838459076,0.5905628804156312,68
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40985729192449155,0.5786637500087612,69
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4031714776170816,0.5720802922235587,70
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.390145381154319,0.5710385796516982,71
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3762458171303136,0.5996269861032135,72
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3961968299427071,0.5671532708440196,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38120142842566757,0.5551841179706015,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3614869956391311,0.5808217425566726,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37311526995673394,0.553823217018627,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3563223213650379,0.5541999886359896,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3423713790164325,0.5892216750657004,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3717423826608097,0.5504375842514632,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3564929828276272,0.5405914238060374,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3333722148225699,0.5599119799891926,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3291218341188043,0.5743667033028923,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3445224127742262,0.5348785755162496,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3261809787355396,0.545555479066136,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31506821383659034,0.5629890026433642,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32831086537758486,0.5214540020558712,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2940654966763293,0.6003694835978405,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34566212362214915,0.5331255984106461,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3239416579004551,0.5088667701724647,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2784401465950594,0.5900673264592139,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.332289235270426,0.5175281386967152,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30484087463231807,0.5173364563598524,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.284480543031438,0.5455590417964976,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.297375893992769,0.5045065875535356,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.292232493807392,0.5044069504884222,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.276487765965514,0.5225410537448542,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.275408348392832,0.5017149501766411,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2801063034889123,0.5055947086932622,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2737851441461648,0.49227991294090057,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2509429832710275,0.5737341960227158,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28040673989049975,0.5107068967449685,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2765604431512089,0.48022276779675427,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2578924886032999,0.5121049585666484,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25799087991382974,0.5281284757535225,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2660945901636213,0.49765448813025376,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27026327001757855,0.48663704833947397,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25810024642452634,0.49229434824412377,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24784655749471884,0.5365438951608966,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2652626278894402,0.48105929447531004,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26733034690908747,0.49615069330689593,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25381483746884165,0.4786877542550189,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24103529416814812,0.5332746838487981,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26042658578731726,0.4828136242652351,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2673719351600526,0.47746090749782105,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24539756419170322,0.4876094275225749,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24056597334790822,0.5115727353944406,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25149001004429944,0.4763682089839819,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2617211374161961,0.48654750711334127,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2474845022901519,0.4602550984788907,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23310162060467654,0.5148759892442182,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2474844305535357,0.46169648003134195,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24332345347118764,0.4664276112284129,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24048634934392799,0.4682075781448296,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23237627331941668,0.47942286928073485,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2336843132670946,0.4722070705263362,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23340761514889685,0.45748667227608397,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23015187697272685,0.4793867157637364,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23418338261612065,0.44602419101587476,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22502977214569975,0.47536755271234177,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22945243454761222,0.48044160082708554,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23169444868225875,0.4396118443969176,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2252963107086942,0.47020261777331906,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23051594546403234,0.45000863902672994,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22316468148208746,0.45103336068048655,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2236640200899573,0.48310641422833256,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23131914131765166,0.4405671772724981,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22390350101018744,0.4474816155530427,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2258003022222473,0.4432863737312669,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2204467973303688,0.45819835986548463,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22211678372682747,0.4702023334617438,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22867132389043218,0.4285357377923095,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22570613410352106,0.459815146316769,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22564865098630532,0.41965882682673555,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2129783116488599,0.4484124836991376,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2160531450376245,0.4969035047735468,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23398050008993426,0.41727908953840376,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24445699181856306,0.45123039389409886,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22089989359809542,0.3955279100459792,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20587872481718705,0.484854145718939,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2289370827970742,0.41555793391534646,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22925053058612643,0.44669554880475043,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21695214809998442,0.448466355803096,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22054018090715666,0.41892025531743216,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21163698553711546,0.5025589169247845,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.229361636706984,0.4229068176111841,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24665321659856987,0.4371273059406982,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21849410632074442,0.4298296718671816,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2154062647780332,0.44000902056846347,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21948437759630435,0.40558453527017446,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22218029869975106,0.4462025091625812,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22636377892256612,0.40182367599881696,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2085870266253655,0.42921024276515163,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21383118551900734,0.4151300089393751,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2098187798539521,0.40623664435923557,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2091903861949835,0.49701499663927934,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22951834242303926,0.40194601101350447,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25480572823830727,0.4173719983096014,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21183518476937313,0.42892666088000647,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2158416195371225,0.4153180248375133,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21552474416930897,0.40008637378484974,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2248016421063422,0.42370307618004377,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21939761696860302,0.42127435578097916,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2140326291280261,0.38579663210055437,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20773118015451061,0.4061673794038344,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20892444496906495,0.3859238435993198,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20261222907426166,0.5060725395152922,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23192735587825855,0.3615212086626329,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23964332528422386,0.46655137114772355,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24514467292711073,0.3743897406686981,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20453929484221828,0.4102633376110963,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20841400599113694,0.38146538024919235,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20111659957191644,0.4138313049014685,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20943942447771582,0.4106829040272951,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.209566949063199,0.37382484359145124,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2270798557245891,0.44114258173107496,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24938556169344328,0.3571220784421188,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20361433481427127,0.38967128671844536,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20401138718311204,0.37534701849343294,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1961430629141791,0.3470094651869437,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19548101157311285,0.3692552966999354,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19371291733312,0.38223199242330547,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18942237399657638,0.3392730333088238,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17362782370172605,0.3772190487689869,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1767215781387166,0.3231893626260379,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17929161604128133,0.5253119201634149,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2415005748915285,0.47164630370227884,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22421009982738332,0.3327144173606,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18216700394264004,0.3825941913432893,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18827716834219577,0.3510458939968061,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17860697725056798,0.36316855667042724,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1797191355665513,0.34627590237244804,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17631452719094362,0.3331267571212773,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17845916441312693,0.3724334886839312,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1794896497091909,0.3575218435908511,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17503115523064075,0.3671613782600164,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17642488106998117,0.3367520169085625,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17230563726463718,0.3466735786273487,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17181527774921518,0.3429990284261655,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16991783807227898,0.3467603173152085,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1705308602517292,0.3451113947367773,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16909492957557287,0.3474674150636068,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1695984005096549,0.34706425294234045,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16869440782082212,0.3483623802540017,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1685982649063515,0.34868679279818976,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1680602330312062,0.3489826392754515,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16776389244362672,0.3502024135479058,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16747308053968113,0.3500297713774888,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16701452536596478,0.3523428264509517,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16689243958085362,0.3519913126592181,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16622936563399626,0.35516305621026023,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16637093219992813,0.3550514176359686,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16536180715533605,0.35690304776938775,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16589726723952244,0.3634375741588446,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16506358456350842,0.34543902709478935,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16315734174211155,0.4015817580426506,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17652921594957752,0.3283492724179464,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1540171242465061,0.4240603460102077,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1735043520557076,0.3114140778960848,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15765007761921243,0.4445464259329135,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17121513225503934,0.305956824182849,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13782316567399144,0.5535538425153067,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16390509885898447,0.35238800708424367,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13998131075975345,0.5913999691306331,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18758361941897925,0.4387071836847064,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17343806748530857,0.3201577732269649,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14531475253536166,0.4366782961725088,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1557893362789868,0.34637600946921665,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1516549416782406,0.3656736916149497,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1365288865849753,0.4126796874089216,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1628284418188264,0.3006326430293871,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13275047574344287,0.45803774050049373,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18041954650214187,0.31229424672043693,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13280675067061154,0.6010939127761934,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.195217133269177,0.38456122493596273,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15809583012783676,0.32059629086974994,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13231927582091155,0.4574538100999981,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15573470300088846,0.3276723316882485,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14139050683798757,0.4020625975404971,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15998421360616719,0.3333386755644933,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1195603902996153,0.41539643599430554,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1459490212891428,0.30116426434308696,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1162975653684973,0.39061791353783015,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13195673138473452,0.3072550983767551,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11860295993821787,0.3754830479615099,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1199034724015609,0.32250254574403414,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11831890443320348,0.3540116659023064,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11412446915801305,0.33385885771109863,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11581270638332374,0.3729553034354943,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11258171470827125,0.35703203325570004,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11242459448427346,0.3596936955161434,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.110392334301922,0.37313951366695863,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11008439980163659,0.3730400529744918,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10908094801680271,0.3691671094756471,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10759043870579939,0.3793050965877655,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10687755837134276,0.37542967696491575,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1052242926906303,0.3760761421374525,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10396030948643739,0.37671954359990356,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10250381731739314,0.374470567820407,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10105917877575395,0.37410461006158174,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.0998340558950218,0.37262960992070415,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09862603299429326,0.37194661208983704,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09764537312759115,0.37178591561581736,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.09674334760676213,0.3714753599604102,273
