f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19903027768608705,0.3596375268038305,95
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1973648549934807,0.35951596386935664,96
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19572112682087583,0.3594110915378713,97
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19409882672798248,0.3593224662474029,98
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19249769728179933,0.35924964648610547,99
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.19091748899875832,0.3591921922983557,100
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1893579593217176,0.35914966500002804,101
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18781887163198208,0.35912162708568357,102
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18629999429845026,0.35910764230667924,103
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18480109976764383,0.3591072758963737,104
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18332196369964854,0.35912009491679836,105
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.18186236415577897,0.3591456687005137,106
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1804220808440121,0.35918356936176293,107
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17900089442797165,0.35923337235245323,108
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17759858590447683,0.35929465704067454,109
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17621493605357944,0.359367007292249,110
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1748497249636198,0.35945001203889326,111
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17350273163236898,0.35954326581980695,112
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17217373364379596,0.3596463692866282,113
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.17086250691860452,0.3597589296645991,114
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1695688255353986,0.3598805611653606,115
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16829246161830957,0.36001088534898584,116
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16703318528606384,0.36014953143464357,117
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16579076465691642,0.36029613656069154,118
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16456496590347613,0.360450345996037,119
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16335555335132462,0.36061181330535835,120
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1621622896153134,0.36078020047124726,121
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.16098493576761005,0.3609551779766272,122
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15982325153181018,0.3611364248509147,123
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15867699549780737,0.36132362868340206,124
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15754592535250167,0.3615164856072632,125
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15642979812188867,0.3617147002574541,126
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15532837042050937,0.36191798570565453,127
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1542413987047203,0.3621260633752119,128
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15316863952666987,0.3623386629389353,129
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15210984978631586,0.36255552220244636,130
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15106478697921286,0.36277638697571685,131
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.15003320943819384,0.36300101093536374,132
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14901487656740858,0.3632291554802585,133
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14800954906752967,0.3634605895830554,134
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14701698915121475,0.3636950896403118,135
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14603696074820444,0.36393243932400304,136
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14506922969966116,0.3641724294374104,137
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14411356394158173,0.3644148577785512,138
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1431697336772816,0.3646595290145698,139
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14223751153910938,0.36490625457071596,140
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1413166727396418,0.3651548525377875,141
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.14040699521268082,0.36540514760204396,142
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13950825974437484,0.36565697100167205,143
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1386202500947488,0.36591016051377034,144
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13774275310980974,0.36616456047544144,145
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13687555882423208,0.3664200218418641,146
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13601846055438596,0.36667640228303083,147
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13517125498120308,0.3669335663190656,148
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13433374222205852,0.36719138549155683,149
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13350572589055779,0.3674497385651321,150
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13268701314288492,0.36770851174946056,151
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13187741470926032,0.36796759892721653,152
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13107674490916477,0.36822690186842044,153
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.13028482164935634,0.3684863304065573,154
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1295014664044347,0.36874580254754635,155
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12872650418074275,0.3690052444800023,156
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12795976346576282,0.36926459045521626,157
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12720107616664283,0.36952378250903006,158
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12645027754291385,0.36978277000589976,159
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12570720613951755,0.3700415089983115,160
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12497170372665273,0.37029996141158183,161
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12424361525247658,0.37055809408341905,162
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1235227888132314,0.370815877706771,163
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1228090756430988,0.37107328574027787,164
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12210233012330199,0.3713302933596895,165
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12140240980720589,0.3715868765235066,166
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12070917545591331,0.3718430112158014,167
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.12002249107753214,0.372098672909786,168
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11934222396309761,0.37235383627025637,169
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11866824471296601,0.3726084750859254,170
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11800042724909364,0.3728625623986327,171
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11733864881050897,0.3731160707793444,172
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11668278993112129,0.37336897269290353,173
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1160327344004558,0.3736212408947739,174
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11538836920885788,0.3738728488117371,175
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11474958447918994,0.37412377087182913,176
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11411627338715506,0.37437398276353284,177
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11348833207230462,0.37462346161774807,178
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11286565954161497,0.37487218611658535,179
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11224815756737179,0.3751201365399379,180
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11163573058098579,0.3753672947641904,181
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11102828556428444,0.37561364422805155,182
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.11042573193977179,0.37585916987924906,183
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10982798146127379,0.3761038581134961,184
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1092349481063075,0.3763476967144494,185
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10864654797138425,0.37659067480069264,186
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10806269917131714,0.37683278278344867,187
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1074833217434302,0.3770740123367254,188
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10690833755738231,0.377314356380111,189
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10633767023112739,0.3775538090733186,190
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10577124505334197,0.37779236582083686,191
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10520898891247252,0.37803002328463464,192
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1046508302323864,0.3782667794026867,193
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10409669891446466,0.3785026334111083,194
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1035465262858585,0.37873758586786205,195
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10300024505352974,0.37897163867622985,196
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10245778926362914,0.3792047951065521,197
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10191909426572282,0.379437059815067,198
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10138409668135075,0.3796684388589674,199
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.1008527343764028,0.37989893970712885,200
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.10032494643680862,0.38012857124619354,201
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.099800673147059,0.3803573437819468,202
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09927985597112007,0.3805852690361116,203
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09876243753532975,0.3808123601388363,204
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09824836161291683,0.38103863161729057,205
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0977375731098243,0.3812640993808465,206
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09723001805155942,0.38148878070340597,207
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09672564357083349,0.38171269420344917,208
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0962243978957933,0.3819358598223983,209
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09572623033867275,0.3821582988018759,210
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09523109128472972,0.38238003366040174,211
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09473893218134607,0.382601088170047,212
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09424970552720048,0.3828214873334863,213
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09376336486143032,0.3830412573618506,214
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09327986475271763,0.3832604256536889,215
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09279916078824259,0.383479020775294,216
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09232120956245779,0.383697072442565,217
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09184596866564389,0.3839146115044931,218
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0913733966722115,0.38413166992831815,219
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09090345312872555,0.38434828078629113,220
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.09043609854162864,0.3845644782439679,221
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08997129436464879,0.3847802975498587,222
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08950900298588449,0.38499577502626736,223
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08904918771456208,0.3852109480610626,224
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08859181276747496,0.3854258551001535,225
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08813684325510864,0.3856405356403944,226
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08768424516747902,0.38585503022265066,227
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08723398535969781,0.38606938042476097,228
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08678603153730632,0.3862836288541424,229
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08634035224140026,0.38649781913979875,230
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08589691683359911,0.3867119959235227,231
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08545569548088654,0.3869262048500963,232
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08501665914038155,0.3871404925563352,233
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08457977954407234,0.3873549066588375,234
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0841450291835697,0.387569495740338,235
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08371238129491167,0.3877843093345908,236
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08328180984347373,0.3879993979097194,237
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08285328950901082,0.38821481285002096,238
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08242679567087838,0.3884306064361975,239
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08200230439345199,0.38864683182403137,240
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08157979241178377,0.38886354302152126,241
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08115923711750754,0.38908079486450553,242
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08074061654502082,0.38929864299082095,243
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.08032390935794827,0.389517143813026,244
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07990909483590589,0.3897363544897443,245
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0794961528615632,0.3899563328956678,246
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07908506390801508,0.3901771375902721,247
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07867580902645645,0.3903988277852819,248
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0782683698341632,0.39062146331093817,249
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0778627285027715,0.39084510458109467,250
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0774588677468519,0.3910698125571943,251
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07705677081277186,0.3912956487111458,252
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07665642146783562,0.39152267498714793,253
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07625780398969859,0.3917509537624798,254
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07586090315604127,0.3919805478072869,255
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07546570423450007,0.3922115202433949,256
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07507219297283932,0.39244393450217463,257
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.074680355589363,0.39267785428148216,258
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07429017876355032,0.3929133435017076,259
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.07390164962691126,0.39315046626094385,260
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0735147557540513,0.39338928678933255,261
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0731294851539376,0.3936298694025802,262
0.939799331103679,0.9444444444444444,0.939799331103679,0.939799331103679,0.0727458262613585,0.39387227845471623,263
