f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.6182673819051319,1.4647780841997087,51
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.6108801132993733,1.4592655800348135,52
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.6035587144863497,1.4537691045131451,53
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5963031510611678,1.4482891665040458,54
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5891130820724693,1.442826045466436,55
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.581987915830527,1.437379832745269,56
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5749268596695083,1.4319504721183653,57
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5679289623479757,1.4265377975939206,58
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5609931497867098,1.4211415675662757,59
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5541182558051942,1.4157614950283255,60
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.54730304955374,1.4103972737155088,61
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5405462607702687,1.405048600015169,62
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5338466032092397,1.3997151904173941,63
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5272027959238021,1.3943967943411286,64
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5206135817205868,1.389093202374794,65
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5140777420858036,1.3838042502723158,66
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5075941081222963,1.378529819350392,67
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.5011615674067484,1.3732698341532452,68
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4947790670448708,1.3680242583355415,69
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.488445613480609,1.3627930896577352,70
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4821602697653893,1.3575763548232684,71
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4759221510210274,1.352374104666268,72
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.469730418767153,1.3471864099739577,73
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4635842746710603,1.3420133580394795,74
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4574829541497072,1.3368550499089957,75
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4514257201338843,1.3317115982144374,76
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4454118572048282,1.3265831254606941,77
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4394406662363204,1.3214697626473473,78
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4335114596177487,1.3163716481340841,79
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4276235570912958,1.3112889266922028,80
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4217762822052005,1.306221748713524,81
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4159689593621323,1.3011702695682026,82
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4102009114254321,1.2961346491135808,83
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.4044714578356088,1.2911150513588483,84
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3987799131843517,1.2861116442870748,85
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3931255861928977,1.2811245998298293,86
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3875077790450192,1.2761540939821554,87
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3819257870312494,1.271200307038728,88
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.376378898469304,1.2662634239265254,89
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3708663948750435,1.261343634605859,90
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3653875513681881,1.256441134510279,91
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3599416373069315,1.2515561249968516,92
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3545279171555211,1.2466888137817733,93
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3491456515991231,1.2418394153426302,94
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.34379409893138,1.2370081512782436,95
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3384725167526,1.2321952506303218,96
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3331801640307994,1.2274009501878766,97
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3279163035930588,1.2226254948146698,98
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.32268020512916,1.2178691378599984,99
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3174711488000628,1.2131321417316006,100
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.3122884295472892,1.208414778723405,101
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.307131362192801,1.2037173321976895,102
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.30199928740144,1.1990400982184586,103
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.296891578549941,1.1943833877194658,104
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2918076495096835,1.1897475292661934,105
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2867469633063122,1.185132872438075,106
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.281709041568738,1.180539791817932,107
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.276693474622059,1.175968691532734,108
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2716999320128581,1.1714200102456955,109
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2667281731813,1.1668942264554796,110
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2617780579158613,1.1623918639147304,111
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2568495561496393,1.1579134969380638,112
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2519427565916852,1.1534597553308288,113
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2470578736439706,1.1490313286374019,114
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2421952520460853,1.1446289693858132,115
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2373553687256733,1.1402534949991914,116
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.23253883141906,1.135905788059027,117
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2277463737642433,1.1315867946447662,118
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2229788467507487,1.1272975205408513,119
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2182372066237144,1.1230390251951807,120
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.213522499562496,1.118812413427416,121
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2088358436627344,1.1146188250132516,122
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.2041784089211491,1.1104594224003934,123
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.199551396034718,1.106335376930412,124
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1949560148687857,1.1022478540353866,125
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1903934634206192,1.0981979979389385,126
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1858649080143508,1.0941869164120637,127
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1813714653261786,1.0902156661140945,128
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1769141866752986,1.086285238992543,129
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1724940448467143,1.0823965501308939,130
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1681119235540625,1.0785504273314759,131
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1637686095162478,1.0747476026128604,132
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.159464787017358,1.0709887056980043,133
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.155201034746376,1.0672742594784803,134
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1509778246690123,1.0636046773664418,135
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1467955226636375,1.059980262391465,136
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1426543906509796,1.0564012078635656,137
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1385545899574265,1.052867599404398,138
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1344961856697255,1.0493794181428309,139
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1304791517609065,1.0459365448754192,140
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1265033767909534,1.042538765003637,141
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1225686700094026,1.0391857740754604,142
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1186747677098228,1.035877183776855,143
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1148213397074727,1.032612528237446,144
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1110079958312409,1.029391270533003,145
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1072342923391685,1.0262128092846712,146
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.1034997381834935,1.0230764852707255,147
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0998038010663092,1.0199815879806786,148
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0961459132406333,1.01692736205385,149
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0925254770240365,1.0139130135548902,150
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0889418700029294,1.010937716047416,151
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0853944499152643,1.0080006164339435,152
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0818825592077002,1.005100840535983,153
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0784055292702734,1.0022374983926747,154
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0749626843572717,0.9994096892601037,155
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.071553345207374,0.9966165062966523,156
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0681768323791907,0.9938570409228186,157
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0648324693201994,0.9911303868470518,158
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0615195851877284,0.9884356437526401,159
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.058237517440213,0.9857719206445255,160
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.054985614215548,0.9831383388593351,161
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0517632365110585,0.9805340347466652,162
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0485697601766348,0.977958162034708,163
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0454045777290621,0.9754098938983558,164
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0422670999917263,0.9728884247526197,165
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0391567575599858,0.9703929717981947,166
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.036073002088703,0.9679227763488893,167
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.033015307395121,0.9654771049720359,168
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0299831703676134,0.9630552504725792,169
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0269761116690626,0.9606565327491425,170
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0239936762230377,0.9582802995459541,171
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0210354334715128,0.9559259271182113,172
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0181009773948506,0.9535928208206867,173
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0151899262879762,0.9512804156206423,174
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0123019222910685,0.9489881765272616,175
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.009436630678449,0.9467155989215317,176
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0065937389153088,0.9444622087638052,177
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0037729554981918,0.9422275626517921,178
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,1.0009740086012553,0.9400112477001369,179
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.998196644555937,0.9378128812142175,180
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9954406261963319,0.9356321101354363,181
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.99270573110608,0.9334686102426311,182
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9899917498046459,0.9313220851036363,183
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9872984839114328,0.9291922647817077,184
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9846257443252302,0.927078904312398,185
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9819733494541518,0.9249817819766815,186
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9793411235276611,0.9229006974047862,187
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.97672889501774,0.9208354695517367,188
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9741364951911063,0.9187859345895869,189
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9715637568087772,0.9167519437627808,190
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9690105129836828,0.9147333612519652,191
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9664765962015978,0.912730062088434,192
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9639618375056193,0.9107419301564713,193
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9614660658400336,0.908768856314858,194
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9589891075456759,0.9068107366621125,195
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9565307859959523,0.9048674709631978,196
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9540909213605391,0.902938961248791,197
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9516693304823542,0.9010251105921105,198
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9492658268526721,0.8991258220629048,199
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9468802206691281,0.8972409978536776,200
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9445123189617154,0.8953705385695763,201
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9421619257726206,0.8935143426705885,202
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9398288423768046,0.8916723060527507,203
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9375128675314088,0.8898443217538452,204
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9352137977434472,0.8880302797684706,205
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9329314275465702,0.8862300669573274,206
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9306655497790366,0.884443567035898,207
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9284159558563313,0.8826706606283921,208
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9261824360330333,0.8809112253737398,209
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.923964779649648,0.8791651360714441,210
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9217627753610618,0.8774322648562769,211
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9195762113441333,0.8757124813919045,212
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.917404875482649,0.874005653074704,213
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9152485555284692,0.8723116452400856,214
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9131070392381833,0.8706303213646158,215
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9109801144849894,0.868961543258155,216
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9088675693457924,0.8673051712409889,217
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9067691921637548,0.865661064301627,218
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9046847715866535,0.8640290802314969,219
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9026140965815075,0.8624090757332451,220
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.9005569564259474,0.8608009064997058,221
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8985131406768232,0.8592044272609022,222
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8964824391164787,0.8576194917966182,223
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8944646416770942,0.8560459529122244,224
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8924595383433865,0.8544836623754906,225
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8904669190339253,0.8529324708121309,226
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8884865734611944,0.8513922275577854,227
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8865182909704947,0.8498627804640484,228
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8845618603577093,0.8483439756560623,229
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8826170696659209,0.8468356572390414,230
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8806837059608732,0.8453376669509522,231
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8787615550852886,0.8438498437584353,232
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8768504013921455,0.8423720233929082,233
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8749500274571443,0.8409040378236999,234
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8730602137707988,0.8394457146650027,235
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8711807384108698,0.8379968765134628,236
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8693113766962395,0.8365573402133436,237
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8674519008238074,0.8351269160464747,238
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8656020794906201,0.8337054068446401,239
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8637616775041949,0.8322926070227443,240
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8619304553849594,0.83088830153208,241
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8601081689658205,0.8294922647343582,242
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8582945689952332,0.8281042591989602,243
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8564894007516743,0.8267240344282037,244
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.854692403679198,0.8253513255183953,245
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8529033110557707,0.8239858517681627,246
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8511218497082887,0.8226273152501619,247
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8493477397905883,0.8212753993678015,248
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8475806946432878,0.8199297674252549,249
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.8458204207568913,0.8185900612467436,250
