f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90633608815427,0.9117647058823529,0.94,0.875,1.2058958600500744,1.2180600676697872,33
0.90633608815427,0.9117647058823529,0.94,0.875,1.1983099861925237,1.2139614750045746,34
0.90633608815427,0.9117647058823529,0.94,0.875,1.190837043974619,1.2099367570829234,35
0.90633608815427,0.9117647058823529,0.94,0.875,1.1834675601346558,1.205975252613087,36
0.90633608815427,0.9117647058823529,0.94,0.875,1.1761924793830572,1.2020668848696607,37
0.90633608815427,0.9117647058823529,0.94,0.875,1.1690036204212508,1.1982026103100174,38
0.90633608815427,0.9117647058823529,0.94,0.875,1.1618938313871428,1.194374573837401,39
0.90633608815427,0.9117647058823529,0.94,0.875,1.1548569408423668,1.190576076959842,40
0.90633608815427,0.9117647058823529,0.94,0.875,1.1478876104950686,1.1868014568612193,41
0.90633608815427,0.9117647058823529,0.94,0.875,1.1409811736964228,1.1830459453281452,42
0.90633608815427,0.9117647058823529,0.94,0.875,1.1341335089387445,1.1793055435327038,43
0.90633608815427,0.9117647058823529,0.94,0.875,1.1273409648140067,1.1755769225135577,44
0.90633608815427,0.9117647058823529,0.94,0.875,1.1206003300910063,1.1718573439740294,45
0.90633608815427,0.9117647058823529,0.94,0.875,1.113908831608798,1.1681445910085217,46
0.90633608815427,0.9117647058823529,0.94,0.875,1.1072641414320716,1.1644369002747936,47
0.90633608815427,0.9117647058823529,0.94,0.875,1.1006643793122108,1.1607328920854405,48
0.90633608815427,0.9117647058823529,0.94,0.875,1.0941081031413724,1.1570314997976991,49
0.90633608815427,0.9117647058823529,0.94,0.875,1.087594286036909,1.153331902958218,50
0.90633608815427,0.9117647058823529,0.94,0.875,1.0811222825696498,1.1496334694123138,51
0.90633608815427,0.9117647058823529,0.94,0.875,1.0746917882318052,1.1459357104248005,52
0.90633608815427,0.9117647058823529,0.94,0.875,1.0683027960411262,1.1422382506250683,53
0.90633608815427,0.9117647058823529,0.94,0.875,1.0619555529970128,1.1385408121594722,54
0.90633608815427,0.9117647058823529,0.94,0.875,1.055650517691481,1.134843210466336,55
0.90633608815427,0.9117647058823529,0.94,0.875,1.0493883192491524,1.131145357924197,56
0.90633608815427,0.9117647058823529,0.94,0.875,1.04316971716131,1.1274472713101538,57
0.90633608815427,0.9117647058823529,0.94,0.875,1.0369955614911137,1.1237490793862985,58
0.90633608815427,0.9117647058823529,0.94,0.875,1.030866753217808,1.1200510277557985,59
0.90633608815427,0.9117647058823529,0.94,0.875,1.0247842049611806,1.1163534791379475,60
0.90633608815427,0.9117647058823529,0.94,0.875,1.01874880280326,1.1126569081974544,61
0.90633608815427,0.9117647058823529,0.94,0.875,1.0127613702747666,1.1089618908963692,62
0.90633608815427,0.9117647058823529,0.94,0.875,1.006822635734889,1.1052690889588304,63
0.90633608815427,0.9117647058823529,0.94,0.875,1.0009332043352581,1.101579230444118,64
0.90633608815427,0.9117647058823529,0.94,0.875,0.9950935355517811,1.0978930876392876,65
0.90633608815427,0.9117647058823529,0.94,0.875,0.989303926941469,1.094211453548376,66
0.90633608815427,0.9117647058823529,0.94,0.875,0.9835645043925755,1.0905351182105325,67
0.90633608815427,0.9117647058823529,0.94,0.875,0.9778752187391966,1.0868648459583872,68
0.90633608815427,0.9117647058823529,0.94,0.875,0.9722358482507228,1.08320135455729,69
0.90633608815427,0.9117647058823529,0.94,0.875,0.9666460062147703,1.0795452969664532,70
0.90633608815427,0.9117647058823529,0.94,0.875,0.9611051526285139,1.0758972462509935,71
0.90633608815427,0.9117647058823529,0.94,0.875,0.9556126089038085,1.0722576839625868,72
0.90633608815427,0.9117647058823529,0.94,0.875,0.9501675744709496,1.0686269921068454,73
0.90633608815427,0.9117647058823529,0.94,0.875,0.9447691442206857,1.065005448635934,74
0.90633608815427,0.9117647058823529,0.94,0.875,0.9394163258353516,1.0613932262513208,75
0.90633608815427,0.9117647058823529,0.94,0.875,0.9341080562072966,1.0577903941772726,76
0.90633608815427,0.9117647058823529,0.94,0.875,0.928843216307102,1.0541969224719259,77
0.90633608815427,0.9117647058823529,0.94,0.875,0.9236206440298287,1.0506126883788398,78
0.90633608815427,0.9117647058823529,0.94,0.875,0.9184391447037484,1.0470374841858083,79
0.90633608815427,0.9117647058823529,0.94,0.875,0.9132974990863341,1.0434710260466804,80
0.90633608815427,0.9117647058823529,0.94,0.875,0.9081944687944149,1.0399129632329034,81
0.90633608815427,0.9117647058823529,0.94,0.875,0.9031287992198086,1.036362887311236,82
0.90633608815427,0.9117647058823529,0.94,0.875,0.8980992200707059,1.0328203407896241,83
0.90633608815427,0.9117647058823529,0.94,0.875,0.8931044437553536,1.0292848248315336,84
0.90633608815427,0.9117647058823529,0.94,0.875,0.8881431618908711,1.0257558057073077,85
0.90633608815427,0.9117647058823529,0.94,0.875,0.8832140402783457,1.0222327197265229,86
0.90633608815427,0.9117647058823529,0.94,0.875,0.8783157127370563,1.0187149764751282,87
0.90633608815427,0.9117647058823529,0.94,0.875,0.8734467742364131,1.0152019602627873,88
0.90633608815427,0.9117647058823529,0.94,0.875,0.8686057738041937,1.011693029766928,89
0.90633608815427,0.9117647058823529,0.94,0.875,0.8637912077237642,1.0081875159386662,90
0.90633608815427,0.9117647058823529,0.94,0.875,0.8590015135607779,1.0046847183106482,91
0.90633608815427,0.9117647058823529,0.94,0.875,0.8542350655807316,1.0011838999173412,92
0.90633608815427,0.9117647058823529,0.94,0.875,0.8494901721315008,0.9976842811043641,93
0.90633608815427,0.9117647058823529,0.94,0.875,0.8447650755678155,0.9941850325657157,94
0.90633608815427,0.9117647058823529,0.94,0.875,0.8400579552846401,0.9906852680071322,95
0.90633608815427,0.9117647058823529,0.94,0.875,0.8353669343993829,0.9871840368911156,96
0.90633608815427,0.9117647058823529,0.94,0.875,0.8306900905730914,0.9836803177747467,97
0.90633608815427,0.9117647058823529,0.94,0.875,0.8260254713811209,0.9801730128045764,98
0.90633608815427,0.9117647058823529,0.94,0.875,0.8213711145263484,0.9766609439813495,99
0.90633608815427,0.9117647058823529,0.94,0.875,0.8167250730256779,0.9731428518469717,100
0.90633608815427,0.9117647058823529,0.94,0.875,0.8120854452891477,0.9696173972709559,101
0.90633608815427,0.9117647058823529,0.94,0.875,0.8074504097525097,0.9660831670159351,102
0.90633608815427,0.9117647058823529,0.94,0.875,0.8028182634301833,0.9625386837336988,103
0.90633608815427,0.9117647058823529,0.94,0.875,0.7981874634494941,0.9589824209774048,104
0.90633608815427,0.9117647058823529,0.94,0.875,0.7935566703442348,0.9554128237077907,105
0.90633608815427,0.9117647058823529,0.94,0.875,0.7889247916680641,0.9518283346206857,106
0.90633608815427,0.9117647058823529,0.94,0.875,0.7842910243759609,0.94822742643326,107
0.90633608815427,0.9117647058823529,0.94,0.875,0.7796548944387,0.944608640041888,108
0.90633608815427,0.9117647058823529,0.94,0.875,0.7750162922956292,0.9409706282072698,109
0.90633608815427,0.9117647058823529,0.94,0.875,0.7703755029731741,0.9373122041266063,110
0.90633608815427,0.9117647058823529,0.94,0.875,0.765733229928129,0.9336323939014385,111
0.90633608815427,0.9117647058823529,0.94,0.875,0.7610906118339315,0.9299304914787702,112
0.90633608815427,0.9117647058823529,0.94,0.875,0.7564492315545156,0.9262061141111605,113
0.90633608815427,0.9117647058823529,0.94,0.875,0.7518111164362486,0.922459255749717,114
0.90633608815427,0.9117647058823529,0.94,0.875,0.7471787288533829,0.9186903350956339,115
0.90633608815427,0.9117647058823529,0.94,0.875,0.7425549457828325,0.9149002343897039,116
0.90633608815427,0.9117647058823529,0.94,0.875,0.737943026197771,0.9110903245647881,117
0.90633608815427,0.9117647058823529,0.94,0.875,0.7333465653679049,0.9072624723002235,118
0.90633608815427,0.9117647058823529,0.94,0.875,0.7287694357801362,0.9034190249611999,119
0.90633608815427,0.9117647058823529,0.94,0.875,0.7242157153011399,0.8995627704787311,120
0.90633608815427,0.9117647058823529,0.94,0.875,0.7196896042683787,0.895696870921912,121
0.90633608815427,0.9117647058823529,0.94,0.875,0.7151953342480964,0.8918247707060458,122
0.90633608815427,0.9117647058823529,0.94,0.875,0.7107370720682128,0.8879500828274244,123
0.90633608815427,0.9117647058823529,0.94,0.875,0.7063188232939287,0.8840764589027625,124
0.90633608815427,0.9117647058823529,0.94,0.875,0.7019443395064198,0.880207450785715,125
0.90633608815427,0.9117647058823529,0.94,0.875,0.6976170335853569,0.8763463728464445,126
0.90633608815427,0.9117647058823529,0.94,0.875,0.693339906755176,0.872496174440674,127
0.90633608815427,0.9117647058823529,0.94,0.875,0.6891154905293196,0.8686593315946197,128
0.90633608815427,0.9117647058823529,0.94,0.875,0.6849458059638576,0.8648377655507519,129
0.90633608815427,0.9117647058823529,0.94,0.875,0.6808323418650783,0.8610327937212744,130
0.90633608815427,0.9117647058823529,0.94,0.875,0.6767760527931679,0.8572451160172423,131
0.90633608815427,0.9117647058823529,0.94,0.875,0.6727773768401886,0.8534748367307845,132
0.90633608815427,0.9117647058823529,0.94,0.875,0.6688362722035686,0.8497215194173883,133
0.90633608815427,0.9117647058823529,0.94,0.875,0.6649522705255766,0.8459842698052438,134
0.90633608815427,0.9117647058823529,0.94,0.875,0.6611245438845412,0.8422618398624865,135
0.90633608815427,0.9117647058823529,0.94,0.875,0.6573519813317623,0.8385527449425968,136
0.90633608815427,0.9117647058823529,0.94,0.875,0.6536332701397836,0.8348553854979713,137
0.90633608815427,0.9117647058823529,0.94,0.875,0.6499669766284745,0.8311681652136773,138
0.90633608815427,0.9117647058823529,0.94,0.875,0.64635162166958,0.8274895984872723,139
0.90633608815427,0.9117647058823529,0.94,0.875,0.6427857467394411,0.8238184017971173,140
0.90633608815427,0.9117647058823529,0.94,0.875,0.6392679675823851,0.8201535654254605,141
0.90633608815427,0.9117647058823529,0.94,0.875,0.6357970139661437,0.8164944039713656,142
0.90633608815427,0.9117647058823529,0.94,0.875,0.6323717554232646,0.812840585860656,143
0.90633608815427,0.9117647058823529,0.94,0.875,0.6289912140701944,0.8091921434565841,144
0.90633608815427,0.9117647058823529,0.94,0.875,0.6256545664389835,0.8055494663058195,145
0.90633608815427,0.9117647058823529,0.94,0.875,0.622361136695196,0.8019132805205496,146
0.90633608815427,0.9117647058823529,0.94,0.875,0.6191103836823152,0.7982846173732137,147
0.90633608815427,0.9117647058823529,0.94,0.875,0.6159018840175843,0.7946647739816851,148
0.90633608815427,0.9117647058823529,0.94,0.875,0.6127353130804778,0.7910552686144466,149
0.90633608815427,0.9117647058823529,0.94,0.875,0.6096104252906696,0.7874577927540976,150
0.90633608815427,0.9117647058823529,0.94,0.875,0.606527034649707,0.7838741616966992,151
0.90633608815427,0.9117647058823529,0.94,0.875,0.6034849961689069,0.7803062651705752,152
0.90633608815427,0.9117647058823529,0.94,0.875,0.6004841885439844,0.7767560192368305,153
0.90633608815427,0.9117647058823529,0.94,0.875,0.597524498260867,0.7732253205701215,154
0.90633608815427,0.9117647058823529,0.94,0.875,0.594605805210705,0.7697160040880144,155
0.90633608815427,0.9117647058823529,0.94,0.875,0.5917279698349118,0.7662298047766166,156
0.90633608815427,0.9117647058823529,0.94,0.875,0.5888908217945004,0.7627683244309242,157
0.90633608815427,0.9117647058823529,0.94,0.875,0.5860941501479815,0.7593330038810016,158
0.90633608815427,0.9117647058823529,0.94,0.875,0.5833376950196782,0.7559251011083008,159
0.90633608815427,0.9117647058823529,0.94,0.875,0.5806211407407889,0.7525456754756544,160
0.90633608815427,0.9117647058823529,0.94,0.875,0.5779441104470575,0.7491955781088925,161
0.90633608815427,0.9117647058823529,0.94,0.875,0.5753061621191254,0.7458754482887956,162
0.90633608815427,0.9117647058823529,0.94,0.875,0.5727067860546359,0.7425857155495706,163
0.90633608815427,0.9117647058823529,0.94,0.875,0.5701454037649655,0.739326607042645,164
0.90633608815427,0.9117647058823529,0.94,0.875,0.5676213682934557,0.7360981596178984,165
0.90633608815427,0.9117647058823529,0.94,0.875,0.5651339659550988,0.732900236000444,166
0.90633608815427,0.9117647058823529,0.94,0.875,0.5626824194979096,0.7297325443985879,167
0.90633608815427,0.9117647058823529,0.94,0.875,0.5602658926812949,0.7265946608632443,168
0.90633608815427,0.9117647058823529,0.94,0.875,0.5578834962536039,0.7234860537242275,169
0.90633608815427,0.9117647058823529,0.94,0.875,0.555534295286774,0.7204061094465048,170
0.90633608815427,0.9117647058823529,0.94,0.875,0.5532173177880045,0.7173541592714922,171
0.90633608815427,0.9117647058823529,0.94,0.875,0.5509315644557294,0.7143295060280537,172
0.90633608815427,0.9117647058823529,0.94,0.875,0.5486760193812976,0.7113314505108059,173
0.90633608815427,0.9117647058823529,0.94,0.875,0.5464496614236258,0.7083593168293243,174
0.90633608815427,0.9117647058823529,0.94,0.875,0.5442514759104009,0.7054124761344985,175
0.90633608815427,0.9117647058823529,0.94,0.875,0.542080466257943,0.7024903681351936,176
0.90633608815427,0.9117647058823529,0.94,0.875,0.5399356650656034,0.6995925198392168,177
0.90633608815427,0.9117647058823529,0.94,0.875,0.5378161442409138,0.6967185609977764,178
0.90633608815427,0.9117647058823529,0.94,0.875,0.5357210237551464,0.6938682358103189,179
0.90633608815427,0.9117647058823529,0.94,0.875,0.5336494787148477,0.6910414105612531,180
0.90633608815427,0.9117647058823529,0.94,0.875,0.5316007445543827,0.6882380770099694,181
0.90633608815427,0.9117647058823529,0.94,0.875,0.5295741202920294,0.6854583515326964,182
0.90633608815427,0.9117647058823529,0.94,0.875,0.5275689699281475,0.6827024702048393,183
0.90633608815427,0.9117647058823529,0.94,0.875,0.5255847221793641,0.6799707801966804,184
0.90633608815427,0.9117647058823529,0.94,0.875,0.5236208688226301,0.6772637280134594,185
0.90633608815427,0.9117647058823529,0.94,0.875,0.5216769619597533,0.6745818452247951,186
0.90633608815427,0.9117647058823529,0.94,0.875,0.519752610507078,0.6719257323862642,187
0.90633608815427,0.9117647058823529,0.94,0.875,0.5178474761741944,0.6692960418545065,188
0.90633608815427,0.9117647058823529,0.94,0.875,0.5159612691328049,0.6666934601431672,189
0.90633608815427,0.9117647058823529,0.94,0.875,0.5140937435068493,0.6641186903750792,190
0.90633608815427,0.9117647058823529,0.94,0.875,0.5122446927511817,0.6615724352759349,191
0.90633608815427,0.9117647058823529,0.94,0.875,0.5104139449384477,0.6590553810461568,192
0.90633608815427,0.9117647058823529,0.94,0.875,0.5086013579475518,0.6565681823564073,193
0.90633608815427,0.9117647058823529,0.94,0.875,0.5068068145427187,0.6541114486470382,194
0.90633608815427,0.9117647058823529,0.94,0.875,0.5050302173462323,0.6516857318736441,195
0.90633608815427,0.9117647058823529,0.94,0.875,0.5032714837345083,0.6492915158239251,196
0.90633608815427,0.9117647058823529,0.94,0.875,0.5015305407192218,0.6469292071252865,197
0.90633608815427,0.9117647058823529,0.94,0.875,0.4998073199058336,0.6445991280567521,198
0.90633608815427,0.9117647058823529,0.94,0.875,0.49810175264549533,0.642301511263451,199
0.90633608815427,0.9117647058823529,0.94,0.875,0.4964137655089467,0.6400364964412936,200
0.90633608815427,0.9117647058823529,0.94,0.875,0.4947432762109537,0.6378041290123125,201
0.90633608815427,0.9117647058823529,0.94,0.875,0.49309019010108524,0.6356043607503481,202
0.90633608815427,0.9117647058823529,0.94,0.875,0.49145439731302676,0.6334370522486625,203
0.90633608815427,0.9117647058823529,0.94,0.875,0.4898357706331008,0.631301977053209,204
0.90633608815427,0.9117647058823529,0.94,0.875,0.48823416411276566,0.6291988272255734,205
0.90633608815427,0.9117647058823529,0.94,0.875,0.4866494124132762,0.627127220054434,206
0.90633608815427,0.9117647058823529,0.94,0.875,0.48508133083677357,0.6250867056078412,207
0.90633608815427,0.9117647058823529,0.94,0.875,0.4835297159694607,0.6230767748124574,208
0.90633608815427,0.9117647058823529,0.94,0.875,0.48199434684112147,0.6210968677590287,209
0.90633608815427,0.9117647058823529,0.94,0.875,0.48047498649191867,0.6191463819629854,210
0.90633608815427,0.9117647058823529,0.94,0.875,0.47897138383223836,0.617224680350804,211
0.90633608815427,0.9117647058823529,0.94,0.875,0.47748327568366533,0.615331098791723,212
0.90633608815427,0.9117647058823529,0.94,0.875,0.47601038889766567,0.6134649530457356,213
0.90633608815427,0.9117647058823529,0.94,0.875,0.4745524424616726,0.6116255450481932,214
0.90633608815427,0.9117647058823529,0.94,0.875,0.4731091495181895,0.6098121684955594,215
0.90633608815427,0.9117647058823529,0.94,0.875,0.4716802192395849,0.6080241137336406,216
0.90633608815427,0.9117647058823529,0.94,0.875,0.4702653585178767,0.6062606719779396,217
0.90633608815427,0.9117647058823529,0.94,0.875,0.46886427344383813,0.604521138915511,218
0.90633608815427,0.9117647058823529,0.94,0.875,0.4674766705623078,0.602804817749611,219
0.90633608815427,0.9117647058823529,0.94,0.875,0.4661022579002193,0.6011110217537281,220
0.90633608815427,0.9117647058823529,0.94,0.875,0.4647407457703894,0.5994390764018656,221
0.90633608815427,0.9117647058823529,0.94,0.875,0.4633918473575958,0.5977883211390458,222
0.90633608815427,0.9117647058823529,0.94,0.875,0.46205527909405225,0.5961581108515629,223
0.90633608815427,0.9117647058823529,0.94,0.875,0.4607307608291933,0.5945478170923572,224
0.90633608815427,0.9117647058823529,0.94,0.875,0.459418015793786,0.5929568291142787,225
0.90633608815427,0.9117647058823529,0.94,0.875,0.458116770350856,0.5913845547638704,226
0.90633608815427,0.9117647058823529,0.94,0.875,0.45682675351606733,0.5898304212907027,227
0.90633608815427,0.9117647058823529,0.94,0.875,0.45554769621854646,0.5882938761316643,228
0.90633608815427,0.9117647058823529,0.94,0.875,0.45427933026050205,0.5867743877351986,229
0.90633608815427,0.9117647058823529,0.94,0.875,0.45302138692112304,0.5852714464968292,230
0.90633608815427,0.9117647058823529,0.94,0.875,0.4517735951378462,0.5837845658851304,231
0.90633608815427,0.9117647058823529,0.94,0.875,0.45053567918695675,0.5823132838479169,232
0.90633608815427,0.9117647058823529,0.94,0.875,0.44930735577728076,0.5808571646033863,233
0.90633608815427,0.9117647058823529,0.94,0.875,0.4480883304689523,0.5794158009410928,234
0.90633608815427,0.9117647058823529,0.94,0.875,0.44687829334051465,0.5779888171830148,235
0.90633608815427,0.9117647058823529,0.94,0.875,0.4456769138631101,0.5765758729850542,236
0.90633608815427,0.9117647058823529,0.94,0.875,0.4444838350175409,0.5751766681929925,237
0.90633608815427,0.9117647058823529,0.94,0.875,0.44329866683343605,0.5737909490018737,238
0.90633608815427,0.9117647058823529,0.94,0.875,0.44212097977210923,0.5724185156991228,239
0.90633608815427,0.9117647058823529,0.94,0.875,0.4409502987521708,0.5710592322895327,240
0.90633608815427,0.9117647058823529,0.94,0.875,0.4397860991562257,0.5697130382864597,241
0.90633608815427,0.9117647058823529,0.94,0.875,0.4386278068452518,0.5683799628765092,242
0.90633608815427,0.9117647058823529,0.94,0.875,0.4374748049354174,0.5670601414738764,243
0.90633608815427,0.9117647058823529,0.94,0.875,0.43632645057038605,0.5657538343022823,244
0.90633608815427,0.9117647058823529,0.94,0.875,0.435182104593904,0.5644614459913544,245
0.90633608815427,0.9117647058823529,0.94,0.875,0.43404117507413115,0.5631835441945167,246
0.90633608815427,0.9117647058823529,0.94,0.875,0.4329031712534238,0.5619208740061475,247
0.90633608815427,0.9117647058823529,0.94,0.875,0.43176775768116205,0.5606743638726039,248
0.90633608815427,0.9117647058823529,0.94,0.875,0.43063479097805385,0.5594451186489249,249
0.90633608815427,0.9117647058823529,0.94,0.875,0.4295043184608507,0.5582343977569013,250
0.90633608815427,0.9117647058823529,0.94,0.875,0.42837652432380724,0.5570435819960101,251
0.90633608815427,0.9117647058823529,0.94,0.875,0.4272516269480702,0.555874140510912,252
0.90633608815427,0.9117647058823529,0.94,0.875,0.42612975306088274,0.5547276158021633,253
0.90633608815427,0.9117647058823529,0.94,0.875,0.42501082693042463,0.5536056440164141,254
0.90633608815427,0.9117647058823529,0.94,0.875,0.42389450597665246,0.5525100175131782,255
0.90633608815427,0.9117647058823529,0.94,0.875,0.42278017279106167,0.5514427808448464,256
0.90633608815427,0.9117647058823529,0.94,0.875,0.42166697253929813,0.5504063382294426,257
0.90633608815427,0.9117647058823529,0.94,0.875,0.4205538754886962,0.549403546537131,258
0.90633608815427,0.9117647058823529,0.94,0.875,0.4194397472308698,0.5484377722238635,259
0.90633608815427,0.9117647058823529,0.94,0.875,0.41832341734799694,0.5475128980503952,260
0.90633608815427,0.9117647058823529,0.94,0.875,0.41720374459176374,0.5466332704666953,261
0.90633608815427,0.9117647058823529,0.94,0.875,0.4160796805601655,0.5458035793337848,262
0.90633608815427,0.9117647058823529,0.94,0.875,0.41495033455124347,0.5450286598181849,263
0.90633608815427,0.9117647058823529,0.94,0.875,0.413815040842966,0.5443132052952604,264
0.90633608815427,0.9117647058823529,0.94,0.875,0.41267342709245997,0.5436613836646256,265
0.90633608815427,0.9117647058823529,0.94,0.875,0.41152547954877805,0.5430763605443051,266
0.90633608815427,0.9117647058823529,0.94,0.875,0.41037159786078853,0.5425597525634652,267
0.90633608815427,0.9117647058823529,0.94,0.875,0.4092126300355377,0.5421110607295091,268
0.90633608815427,0.9117647058823529,0.94,0.875,0.4080498773408122,0.5417271620242967,269
0.90633608815427,0.9117647058823529,0.94,0.875,0.40688506048899187,0.5414019575852277,270
0.90633608815427,0.9117647058823529,0.94,0.875,0.40572024282790964,0.5411262770258158,271
0.90633608815427,0.9117647058823529,0.94,0.875,0.4045577132600847,0.54088811248421,272
0.90633608815427,0.9117647058823529,0.94,0.875,0.40339983988238926,0.540673202778525,273
0.90633608815427,0.9117647058823529,0.94,0.875,0.4022489126117409,0.5404659185209256,274
0.90633608815427,0.9117647058823529,0.94,0.875,0.4011069968552016,0.5402503329554958,275
0.90633608815427,0.9117647058823529,0.94,0.875,0.3999758189543779,0.5400113218162232,276
0.90633608815427,0.9117647058823529,0.94,0.875,0.39885669772862614,0.5397355320533012,277
0.90633608815427,0.9117647058823529,0.94,0.875,0.3977505268068177,0.5394120936497075,278
0.90633608815427,0.9117647058823529,0.94,0.875,0.3966578024937238,0.539033007959241,279
0.90633608815427,0.9117647058823529,0.94,0.875,0.39557868445522376,0.5385932108097398,280
0.90633608815427,0.9117647058823529,0.94,0.875,0.39451307315045264,0.5380903616913121,281
0.90633608815427,0.9117647058823529,0.94,0.875,0.3934606887554387,0.5375244417644338,282
0.90633608815427,0.9117647058823529,0.94,0.875,0.3924211401374184,0.5368972518079745,283
0.90633608815427,0.9117647058823529,0.94,0.875,0.3913939775470582,0.5362118914678213,284
0.90633608815427,0.9117647058823529,0.94,0.875,0.3903787275516543,0.535472280832751,285
0.90633608815427,0.9117647058823529,0.94,0.875,0.38937491235009397,0.5346827617062642,286
0.90633608815427,0.9117647058823529,0.94,0.875,0.3883820576333697,0.5338477942416807,287
0.90633608815427,0.9117647058823529,0.94,0.875,0.38739969370733174,0.5329717477798821,288
0.90633608815427,0.9117647058823529,0.94,0.875,0.3864273540646111,0.5320587737036911,289
0.90633608815427,0.9117647058823529,0.94,0.875,0.3854645744425537,0.531112742499865,290
0.90633608815427,0.9117647058823529,0.94,0.875,0.3845108940509324,0.5301372258998884,291
0.90633608815427,0.9117647058823529,0.94,0.875,0.3835658594112864,0.5291355066259857,292
0.90633608815427,0.9117647058823529,0.94,0.875,0.38262903031357004,0.5281106016346837,293
0.90633608815427,0.9117647058823529,0.94,0.875,0.3816999868474605,0.5270652887795397,294
0.90633608815427,0.9117647058823529,0.94,0.875,0.38077833629534164,0.5260021307350794,295
0.90633608815427,0.9117647058823529,0.94,0.875,0.3798637188075119,0.5249234933400116,296
0.90633608815427,0.9117647058823529,0.94,0.875,0.3789558111094301,0.5238315579791961,297
0.90633608815427,0.9117647058823529,0.94,0.875,0.3780543279019738,0.5227283291777037,298
0.90633608815427,0.9117647058823529,0.94,0.875,0.3771590210110525,0.5216156393152592,299
0.90633608815427,0.9117647058823529,0.94,0.875,0.37626967665407285,0.5204951524598636,300
