f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.42048124377911467,0.5324333652253075,26
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.4080486288989786,0.5226123889460993,27
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.3964768880456196,0.513387204190402,28
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.38567896928042694,0.5046919040392254,29
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.37557659863811327,0.49646765878971283,30
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.36609986674984796,0.4886621562475807,31
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.35718655266044624,0.4812290729616577,32
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.3487813104341187,0.4741276304775803,33
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.3408348447990262,0.46732224386154303,34
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.333303169259947,0.4607822179916172,35
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.32614699386586465,0.45448141274355197,36
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.31933123342960207,0.4483978052954158,37
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.312824585730694,0.4425129255989892,38
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.30659912231988334,0.4368112020554738,39
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.3006298592843936,0.431279295223722,40
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.29489431144194855,0.42590550208016503,41
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.28937205915620695,0.42067929139509264,42
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.2840443652537557,0.4155910042188509,43
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.27889387819238043,0.41063173833850586,44
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.273904456871879,0.4057934335683437,45
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.26906115464831576,0.40106917502215284,46
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.264350397634817,0.39645371476939273,47
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.25976037267214547,0.3919441548152042,48
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.2552815982248905,0.38754061849043675,49
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.2509075998358255,0.3832465781310196,50
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.2466355685118893,0.3790683941214204,51
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.24246684496108684,0.37501373535522925,52
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.23840703722935166,0.37108907333634916,53
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.23446555002975017,0.3672972696937494,54
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.23065432957933443,0.3636367053872118,55
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.22698582525035346,0.36010251207634714,56
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.22347055081510653,0.3566886794188697,57
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.22011491542914688,0.35338924840329783,58
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.21691996301593236,0.3501982677587243,59
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.21388140489624866,0.347109517720066,60
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.2109908665329434,0.34411665839284483,61
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.20823771947993996,0.34121362907495667,62
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.20561074134566046,0.3383949588518827,63
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.2030992136610794,0.3356558713076666,64
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.20069346195133678,0.33299222922237975,65
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.19838500884838375,0.3304004058621176,66
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.19616651575938365,0.32787714825173747,67
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.19403163641871451,0.32541946420088447,68
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.191974851694919,0.32302454154132737,69
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1899913178787864,0.32068969650737383,70
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1880767396553465,0.31841234422953496,71
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1862272686694184,0.316189984239391,72
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.18443942444503367,0.3140201952531315,73
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1827100333245157,0.3119006351129678,74
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.18103618132351074,0.3098290431544801,75
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1794151774880456,0.3078032433092404,76
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.17784452509008666,0.3058211469745697,77
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1763218986564512,0.30388075515669727,78
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1748451253520196,0.301980159689653,79
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.17341216963783423,0.30011754350716197,80
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.17202112041957976,0.2982911800405496,81
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.17067018011584845,0.29649943186151173,82
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1693576552292525,0.2947407487041954,83
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.16808194811337127,0.29301366499920933,84
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.16684154970710147,0.2913167970411269,85
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.16563503306434904,0.2896488398957615,86
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.16446104754763116,0.2880085641370539,87
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1633183135836995,0.28639481248745746,88
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.16220561790096433,0.2848064964212087,89
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.16112180918459817,0.2832425927771286,90
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.16006579409729194,0.28170214041678093,91
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1590365336228535,0.2801842369547816,92
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.15803303969696492,0.27868803558068056,93
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1570543720949925,0.277212741985894,94
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.15609963555117398,0.2757576114044811,95
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.15516797708707467,0.2743219457728787,96
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1542585835301062,0.2729050910109223,97
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.15337067920529288,0.27150643442435796,98
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1525035237854615,0.27012540222751824,99
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.151656410286706,0.26876145718371947,100
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.15082866319739235,0.2674140963601955,101
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.15001963673018812,0.2660828489938871,102
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.14922871318764197,0.2647672744641285,103
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1484553014327474,0.2634669603681391,104
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.147698835456717,0.2621815206952009,105
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.146958773036887,0.26091059409545914,106
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1462345944782902,0.2596538422393866,107
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1455258014329797,0.25841094826408345,108
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.14483191579167148,0.25718161530274103,109
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.14415247864271655,0.2559655650937556,110
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1434870492937995,0.25476253666613624,111
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.14283520435212585,0.25357228509799734,112
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.14219653685917197,0.2523945803450846,113
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.14157065547637745,0.25122920613639166,114
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1409571837184167,0.25007595893407364,115
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.14035575923094173,0.2489346469549468,116
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13976603310990465,0.2478050892509813,117
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1391876692597818,0.24668711484627523,118
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13862034378820717,0.2455805619280788,119
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13806374443470185,0.24448527708951434,120
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13751757003134335,0.2434011146217019,121
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13698152999337418,0.2423279358530663,122
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13645534383788166,0.2412656085336571,123
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1359387407288141,0.24021400626237183,124
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13543145904671142,0.23917300795502647,125
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13493324598164588,0.23814249735126722,126
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13444385714795978,0.2371223625583779,127
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13396305621949545,0.23611249563007705,128
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13349061458408482,0.2351127921784665,129
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13302631101616263,0.23412315101732967,130
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13256993136643,0.23314347383504622,131
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13212126826757462,0.23217366489542765,132
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13168012085511388,0.23121363076484755,133
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13124629450248884,0.23026328006408248,134
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13081960056959527,0.22932252324333907,135
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.13039985616398664,0.22839127237899848,136
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12998688391403584,0.22746944099066088,137
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1295805117533859,0.22655694387712672,138
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.129180572716061,0.2256536969700104,139
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12878690474165075,0.224759617203727,140
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1283993504900134,0.22387462240065292,141
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1280177571649794,0.22299863117030932,142
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12764197634656874,0.22213156282146726,143
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12727186383126016,0.2212733372861274,144
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12690727947988353,0.22042387505436764,145
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.126548087072725,0.21958309711911214,146
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12619415417146332,0.21875092492990883,147
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1258453519875736,0.21792728035485215,148
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1255015552568555,0.21711208564984003,149
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12516264211976422,0.21630526343437873,150
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12482849400723414,0.21550673667321127,151
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12449899553170829,0.2147164286630685,152
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12417403438309489,0.21393426302389473,153
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12385350122939154,0.21316016369392843,154
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12353728962172762,0.21239405492806354,155
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12322529590358851,0.2116358612989492,156
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12291741912399783,0.2108855077003255,157
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.122613560954442,0.2101429193521256,158
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12231362560933591,0.20940802180691317,159
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12201751976983231,0.20868074095725428,160
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12172515251079391,0.2079610030436602,161
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12143643523074794,0.20724873466277344,162
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1211512815846598,0.2065438627754915,163
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1208696074193612,0.2058463147147736,164
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12059133071148605,0.20515601819288776,165
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12031637150776617,0.20447290130790316,166
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.12004465186755066,0.2037968925492523,167
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11977609580742037,0.20312792080222578,168
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11951062924777295,0.20246591535128497,169
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1192481799612644,0.20181080588211125,170
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11898867752299505,0.20116252248233207,171
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11873205326234017,0.2005209956408971,172
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11847824021632777,0.19988615624609457,173
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11822717308447243,0.19925793558222657,174
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11797878818498438,0.19863626532497994,175
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11773302341227193,0.19802107753555262,176
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11748981819567021,0.19741230465360787,177
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11724911345932579,0.19680987948914905,178
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11701085158317896,0.19621373521342136,179
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11677497636498779,0.19562380534895416,180
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1165414329833433,0.19504002375887475,181
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11631016796163156,0.19446232463562058,182
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1160811291328989,0.193890642489198,183
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11585426560558845,0.1933249121351221,184
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11562952773011062,0.19276506868218587,185
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11540686706622218,0.19221104752019968,186
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11518623635118688,0.19166278430784364,187
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11496758946869659,0.19112021496076653,188
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11475088141853168,0.19058327564006294,189
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11453606828694654,0.19005190274125203,190
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11432310721776238,0.1895260328838726,191
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11411195638415748,0.189005602901797,192
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11390257496114102,0.18849054983436345,193
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11369492309870294,0.18798081091840532,194
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11348896189562921,0.1874763235812504,195
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.113284653373975,0.1869770254347539,196
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1130819604541897,0.18648285427040498,197
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11288084693088409,0.1859937480555518,198
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11268127744923545,0.18550964493076,199
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11248321748202209,0.18503048320832263,200
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11228663330728106,0.1845562013719208,201
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11209149198658187,0.1840867380774224,202
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11189776134390883,0.18362203215480408,203
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11170540994514362,0.18316202261116396,204
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11151440707814027,0.18270664863478964,205
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11132472273338417,0.182255849600234,206
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11113632758522331,0.18180956507435386,207
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11094919297366647,0.18136773482324337,208
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1107632908867322,0.1809302988200126,209
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11057859394334255,0.18049719725333327,210
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11039507537674721,0.1800683705366925,211
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11021270901846761,0.17964375931827523,212
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.11003146928274699,0.17922330449140808,213
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10985133115149642,0.17880694720548584,214
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10967227015972172,0.17839462887731086,215
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10949426238141804,0.17798629120277212,216
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10931728441592031,0.17758187616878668,217
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10914131337469465,0.17718132606544115,218
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10896632686855738,0.17678458349825926,219
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10879230299530825,0.17639159140053137,220
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10861922032776423,0.17600229304564663,221
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10844705790218051,0.17561663205936298,222
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10827579520704392,0.17523455243196429,223
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10810541217222806,0.1748559985302485,224
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10793588915849454,0.17448091510930208,225
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10776720694732907,0.17410924732401217,226
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1075993467310992,0.17374094074027838,227
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1074322901035214,0.17337594134588707,228
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10726601905042656,0.17301419556101355,229
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10710051594081017,0.17265565024832513,230
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10693576351815846,0.17230025272265673,231
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1067717448920371,0.17194795076024078,232
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10660844352993441,0.17159869260746827,233
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10644584324934686,0.17125242698917026,234
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10628392821009763,0.1709091031164039,235
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10612268290688001,0.17056867069373724,236
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10596209216201481,0.17023107992602354,237
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10580214111841396,0.1698962815246634,238
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10564281523274242,0.1695642267133524,239
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10548410026876945,0.1692348672333155,240
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10532598229090259,0.1689081553480318,241
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10516844765789617,0.16858404384745468,242
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1050114830167284,0.16826248605173053,243
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10485507529663932,0.16794343581443097,244
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10469921170332454,0.16762684752530174,245
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10454387971327715,0.16731267611254214,246
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10438906706827362,0.16700087704462704,247
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.1042347617699977,0.16669140633168153,248
0.9437132777031996,0.9464285714285714,0.9398395721925134,0.9476190476190476,0.10408095207479616,0.16638422052642582,249
