f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9600599419789672,1.057558596151857,251
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9598022896726148,1.0579586160569774,252
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9595455727371822,1.05835865244517,253
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9592897636260433,1.0587586947979197,254
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.95903483515402,1.0591587328976144,255
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9587807604779561,1.0595587568318199,256
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9585275130773417,1.0599587569983355,257
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9582750667350509,1.0603587241111638,258
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9580233955182199,1.0607586492075678,259
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9577724737593503,1.0611585236563486,260
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9575222760376678,1.0615583391675445,261
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9572727771608399,1.0619580878037131,262
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9570239521470942,1.0623577619930038,263
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9567757762078352,1.0627573545442122,264
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9565282247308324,1.0631568586640372,265
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9562812732640709,1.0635562679767652,266
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9560348975003451,1.0639555765466049,267
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9557890732627053,1.0643547789029262,268
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.955543776490835,1.064753870068644,269
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9552989832284806,1.065152845592011,270
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9550546696120287,1.0655517015820832,271
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9548108118603468,1.0659504347481195,272
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9545673862660088,1.066349042443206,273
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9543243691880277,1.0667475227123633,274
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9540817370462265,1.0671458743454196,275
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9538394663173945,1.06754409693492,276
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9535975335333672,1.0679421909393392,277
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9533559152811987,1.0683401577518512,278
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9531145882055875,1.068737999774897,279
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9528735290137356,1.069135720500783,280
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9526327144828297,1.0695333245984984,281
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9523921214703372,1.0699308180069422,282
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9521517269273324,1.0703282080346743,283
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9519115079150561,1.0707255034663086,284
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9516714416249351,1.0711227146755755,285
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9514315054022897,1.071519853745041,286
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9511916767739453,1.0719169345924071,287
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.95095193347997,1.0723139731032112,288
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9507122535097634,1.0727109872696836,289
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9504726151426749,1.0731079973353783,290
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9502329969933431,1.0735050259451202,291
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9499933780618899,1.073902098299624,292
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9497537377890831,1.0742992423140445,293
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9495140561165092,1.0746964887795052,294
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9492743135517522,1.075093871526497,295
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.949034491238484,1.0754914275888385,296
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9487945710312913,1.075889197366652,297
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9485545355749497,1.0762872247866089,298
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9483143683877371,1.0766855574574221,299
0.7154359518170216,0.7532467532467533,0.7520491803278688,0.6822222222222223,0.9480740539482633,1.0770842468183237,300
