f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5173275405699405,1.1044312007501222,81
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5159215525525347,1.098169262822057,82
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5145400439171535,1.092036791685953,83
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5131821078962384,1.086030005171899,84
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5118468822393327,1.0801452348409797,85
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5105335466459918,1.0743789239838573,86
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5092413205962852,1.0687276264396854,87
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5079694617417585,1.063188006310006,88
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5067172649174364,1.0577568385769909,89
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5054840617466441,1.052431010559423,90
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5042692207385037,1.0472075240577685,91
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5030721477232447,1.0420834979568587,92
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5018922864321695,1.0370561709777897,93
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5007291190069975,1.03212290420777,94
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49958216621808826,1.0272811829970603,95
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4984509871842725,1.0225286178049964,96
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4973351784200011,1.0178629436097113,97
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49623437208846205,1.0132820175721977,98
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49514823340986236,1.008783814762718,99
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49407645725686955,1.004366421907579,100
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49301876405569106,1.0000280292817743,101
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49197489519061344,0.9957669210380329,102
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4909446081706409,0.9915814644039016,103
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48992767184952385,0.9874700982764235,104
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48892386198911053,0.9834313217857139,105
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48793295742039,0.9794636833799371,106
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4869547369921593,0.975565770910044,107
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4859889774143076,0.9717362030764729,108
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48503545201399867,0.9679736224603821,109
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48409393034137027,0.9642766902187405,110
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48316417849698723,0.9606440823933232,111
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4822459600122255,0.9570744876810173,112
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48133903709749726,0.9535666064434283,113
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48044317207908555,0.9501191506982488,114
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.47955812886798477,0.9467308448293386,115
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.47868367433697456,0.9434004267701288,116
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4778195795188478,0.9401266494480454,117
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.476965620574155,0.9369082823186161,118
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.47612157950749434,0.9337441128606345,119
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.47528724463547956,0.9306329479437516,120
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4744624108265888,0.9275736150143687,121
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.47364687954371365,0.9245649630735118,122
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.47284045872541797,0.9216058634412393,123
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4720429625430368,0.9186952103167287,124
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4712542110689766,0.9158319211523853,125
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4704740298880568,0.9130149368652731,126
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46970224967924923,0.910243221910942,127
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46893870579037,0.907515764244292,128
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4681832378235612,0.9048315751902198,129
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4674356892449984,0.9021896892441317,130
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4666959070283412,0.8995891638193552,131
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46596374133805163,0.8970290789554327,132
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46523904525584314,0.8945085369983845,133
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4645216745511921,0.8920266622614842,134
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4638114874949835,0.8895826006728897,135
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46310834471396106,0.8871755194146841,136
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46241210908262415,0.8848046065564761,137
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46172264564855026,0.882469070685657,138
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46103982158673373,0.8801681405356565,139
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4603635061784185,0.877901064613037,140
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4596935708099567,0.8756671108239946,141
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4590298889874727,0.8734655661006829,142
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4583723363634418,0.8712957360277465,143
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4577207907717288,0.8691569444695204,144
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4570751322680953,0.8670485331984139,145
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4564352431736732,0.8649698615251221,146
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45580100811939356,0.8629203059313908,147
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45517231408980485,0.8608992597061709,148
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45454905046516536,0.8589061325860265,149
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45393110906105,0.8569403504007201,150
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45331838416506925,0.8550013547248714,151
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4527107725705557,0.853088602536568,152
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45210817360733,0.8512015658837294,153
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45151048916980235,0.8493397315589369,154
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4509176237428344,0.84750260078332,155
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45032948442584086,0.8456896888999439,156
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44974598095568374,0.8439005250769877,157
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44916702572890077,0.8421346520208116,158
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.448592533823808,0.8403916256988351,159
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44802242302294515,0.8386710150719112,160
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4474566138362676,0.8369724018357019,161
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44689502952537796,0.8352953801703034,162
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44633759612896295,0.8336395564971559,163
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44578424248945697,0.8320045492420436,164
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44523490028078366,0.8303899886027563,165
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4446895040368449,0.8287955163197644,166
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4441479911802315,0.8272207854480634,167
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4436103020504101,0.8256654601281479,168
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44307637993044136,0.8241292153539362,169
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4425461710710541,0.82261173673534,170
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4420196247106911,0.8211127202531238,171
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44149669308995415,0.8196318720036884,172
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44097733145868007,0.8181689079314958,173
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44046149807376955,0.8167235535469789,174
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4399491541857607,0.8152955436280651,175
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43944026401213876,0.8138846219037206,176
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4389347946953755,0.8124905407184068,177
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4384327162438333,0.8111130606768171,178
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43793400145385075,0.8097519502688936,179
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4374386258116382,0.8084069854757783,180
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43694656737399523,0.8070779493580684,181
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4364578066273399,0.8057646316284924,182
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43597232632510335,0.8044668282118276,183
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4354901113041558,0.8031843407955744,184
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4350111482815834,0.8019169763754874,185
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43453542563380776,0.8006645468005547,186
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43406293316067673,0.7994268683223393,187
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43359366183774417,0.7982037611537969,188
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43312760356046087,0.7969950490426329,189
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4326647508843816,0.795800558864104,190
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4322050967657368,0.7946201202377632,191
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43174863430681104,0.7934535651721205,192
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43129535651049045,0.7923007277405023,193
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4308452560481064,0.7911614437906214,194
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4303983250443225,0.7900355506895108,195
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4299545548822896,0.7889228871046101,196
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4295139360316785,0.7878232928209491,197
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42907645790153065,0.786736608593559,198
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42864210871911407,0.785662676033557,199
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42821087543529335,0.7846013375257295,200
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42778274365619595,0.7835524361749799,201
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42735769760035736,0.7825158157786657,202
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4269357200799617,0.7814913208216385,203
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42651679250435226,0.7804787964907212,204
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4261008949036378,0.7794780887053776,205
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4256880059699771,0.7784890441614649,206
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4252781031139976,0.7775115103851232,207
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4248711625337434,0.7765453357941458,208
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42446715929361795,0.7755903697644138,209
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42406606741085906,0.7746464626993175,210
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4236678599472926,0.7737134661003595,211
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42327250910427433,0.772791232637459,212
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4228799863189928,0.7718796162177242,213
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4224902623605297,0.770978472051743,214
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4221033074243314,0.770087656716647,215
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4217190912239819,0.769207028215404,216
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4213375830793935,0.7683364460319678,217
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42095875200074545,0.7674757711820489,218
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42058256676768757,0.7666248662593748,219
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42020899600348854,0.7657835954774099,220
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41983800824395545,0.7649518247065696,221
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4194695720010744,0.764129421507005,222
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4191036558214067,0.763316255157096,223
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41874022833937385,0.7625121966777915,224
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4183792583256106,0.7617171188529699,225
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4180207147306136,0.7609308962460009,226
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41766456672395125,0.760153405212688,227
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41731078372931596,0.7593845239107815,228
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4169593354557055,0.7586241323062497,229
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41661019192504195,0.7578721121764831,230
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41626332349650375,0.7571283471106232,231
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41591870088787564,0.7563927225071752,232
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41557629519417105,0.7556651255690876,233
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4152360779038072,0.7549454452964535,234
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4148980209125581,0.7542335724769935,235
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41456209653552983,0.7535293996744743,236
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4142282775173589,0.7528328212152064,237
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41389653704083107,0.752143733172761,238
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4135668487340963,0.7514620333510411,239
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4132391866766396,0.7507876212658317,240
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.412913525404148,0.7501203981249458,241
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4125898399124034,0.7494602668070867,242
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4122681056603106,0.7488071318395186,243
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4119482985721588,0.7481608993746529,244
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41163039503919585,0.7475214771656333,245
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4113143719205896,0.7468887745409964,246
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41100020654382863,0.7462627023784858,247
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4106878767046068,0.7456431730780734,248
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41037736066622793,0.7450301005342465,249
