f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.44961013057064797,0.4193376535004191,23
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.4385025056469792,0.4099912569877991,24
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.42801263948190843,0.40115962814101225,25
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.4180739442584221,0.39278377395480407,26
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.4086282927328979,0.38481299886482573,27
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3996247539010296,0.37720478080031083,28
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.39101878328873857,0.36992512524828186,29
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.38277178204066575,0.3629488925370767,30
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3748509108833482,0.3562593671138412,31
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3672289982280615,0.3498464519836673,32
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.35988434661082697,0.3437035313491266,33
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.35280025566251666,0.3378239518426372,34
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3459641651754173,0.3321984909610583,35
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.33936645847221475,0.326814658866979,36
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3329991224908231,0.32165762396979314,37
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3268545792544717,0.3167118302207385,38
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3209249678393739,0.311962407039274,39
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.31520194044087796,0.3073959647193001,40
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.309676810753533,0.30300081680905083,41
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.3043408260569924,0.2987668552631008,42
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.29918540863339266,0.2946852882149579,43
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.29420231272707315,0.2907483668731043,44
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.28938370359086835,0.2869491554060276,45
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2847221842034437,0.28328135560704465,46
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2802107929572684,0.27973918007232773,47
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2758429874143603,0.27631726265859324,48
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2716126221715112,0.2730105955379047,49
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.26751392455832834,0.269814484382994,50
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.26354146973057485,0.2667245155120643,51
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2596901558277861,0.2637365307048959,52
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.25595517957977043,0.26084660681485455,53
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.252332012686752,0.25805103831739495,54
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.24881637928187256,0.2553463216467113,55
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2454042347492041,0.2527291406569783,56
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2420917461067748,0.2501963528641367,57
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.23887527408411643,0.2477449763246969,58
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.23575135694235472,0.24537217712475995,59
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2327166960130068,0.24307525751206419,60
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.22976814287533182,0.24085164472630174,61
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.22690268805289965,0.23869888058273628,62
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.22411745108675313,0.23661461185152813,63
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.22140967183241883,0.2345965814569984,64
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2187767028279047,0.23264262050170634,65
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.21621600258667995,0.23075064110224394,66
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2137251296808998,0.228918630008361,67
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2113017374937781,0.22714464296495432,68
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2089435695345697,0.22542679976756586,69
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.20664845522402966,0.2237632799560985,70
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.20441430607184527,0.22215231908805824,71
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2022391121799687,0.22059220553134845,72
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.2001209390168364,0.21908127771705962,73
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1980579244170954,0.21761792179445086,74
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.19604827576969255,0.2162005696330784,75
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.19409026736413573,0.2148276971205508,76
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1921822378705213,0.21349782270843742,77
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.19032258793369397,0.2122095061632653,78
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.18850977786581033,0.21096134748414816,79
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.18674232542476232,0.20975198595326786,80
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.18501880366850718,0.20858009929006063,81
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1833378388774695,0.20744440288444194,82
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.18169810853891605,0.20634364908864242,83
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.18009833938865397,0.20527662655114542,84
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.17853730550659208,0.2042421595797535,85
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.17701382646372626,0.20323910752391425,86
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.17552676551894297,0.20226636416909002,87
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.17407502786474452,0.20132285713814127,88
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1726575589215608,0.2004075472964352,89
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1712733426807594,0.1995194281587058,90
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16992140009679693,0.19865752529664077,91
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16860078752916036,0.1978208957467802,92
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16731059523486655,0.19700862741867647,93
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16604994591230393,0.19621983850340866,94
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16481799329712868,0.19545367688255036,95
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16361392081080553,0.194709319537605,96
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16243694026218647,0.19398597195978087,97
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.16128629060229982,0.19328286755983443,98
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1601612367322705,0.19259926707757363,99
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15906106836403416,0.19193445799052045,100
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15798509893324283,0.191287753921174,101
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15693266456351804,0.19065849404231966,102
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15590312308096968,0.19004604247986936,103
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1548958530776988,0.1894497877128129,104
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15391025302281944,0.18886914196998325,105
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15294574041938694,0.1883035406234921,106
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15200175100550328,0.18775244157885956,107
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.15107773799777788,0.1872153246620441,108
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1501731713752612,0.18669169100374647,109
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14928753720193758,0.1861810624215399,110
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14842033698584298,0.18568298080052453,111
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1475710870728911,0.1851970074733437,112
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14673931807351037,0.18472272260050954,113
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1459245743202382,0.18425972455207656,114
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14512641335447116,0.1838076292917634,115
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1443444054406323,0.18336606976466166,116
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14357813310608808,0.1829346952896856,117
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14282719070521832,0.18251317095790795,118
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14209118400612902,0.1821011770378981,119
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14136972979856935,0.18169840838913384,120
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.14066245552170234,0.18130457388449087,121
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13996899891045442,0.18091939584274416,122
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13928900765925034,0.18054260947192352,123
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1386221391020117,0.1801739623242751,124
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1379680599073744,0.17981321376347667,125
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13732644578814404,0.17946013444465353,126
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13669698122407276,0.17911450580763458,127
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13607935919710207,0.17877611958378264,128
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13547328093826527,0.17844477731663244,129
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13487845568549361,0.17812028989646503,130
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1342946004516092,0.17780247710885858,131
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13372143980182766,0.17749116719716262,132
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13315870564011772,0.17718619643876382,133
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1326061370037935,0.17688740873493894,134
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1320634798657316,0.17659465521402803,135
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13153048694361744,0.17630779384761103,136
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.13100691751563398,0.17602668907932967,137
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1304925372420107,0.17575121146597522,138
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12998711799184853,0.17548123733045012,139
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12949043767463975,0.17521664842621418,140
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12900228007589398,0.17495733161286045,141
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1285224346962891,0.17470317854249068,142
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12805069659376145,0.17445408535663573,143
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12758686622796753,0.1742099523935365,144
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12713074930656446,0.17397068390570208,145
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12668215663278953,0.17373618778777694,146
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12624090395387114,0.17350637531487897,147
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12580681180986322,0.17328116089171416,148
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12537970538259313,0.17306046181292073,149
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12495941434451416,0.17284419803524695,150
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12454577270739846,0.17263229196230884,151
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12413861867095759,0.1724246682427995,152
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12373779447165992,0.17222125358311818,153
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12334314623220366,0.17202197657545232,154
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12295452381230614,0.17182676754234474,155
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12257178066166251,0.17163555839874142,156
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12219477367611105,0.1714482825323845,157
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12182336305818522,0.1712648747032288,158
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1214574121833467,0.1710852709622881,159
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12109678747323026,0.17090940858997963,160
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12074135827721484,0.17073722605363365,161
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.12039099676352862,0.1705686629833823,162
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1200455778209121,0.17040366016517336,163
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11970497897160338,0.170242159549179,164
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11936908029607429,0.17008410427142404,165
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1190377643695731,0.1699294386860702,166
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1187109162101144,0.16977810840549648,167
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11838842323715087,0.16963006034511371,168
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11807017523978133,0.16948524276979104,169
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11775606435301943,0.1693436053388284,170
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11744598504040556,0.1692050991466084,171
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11713983408108589,0.16906967675637327,172
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11683751055944012,0.1689372922249854,173
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11653891585539126,0.16880790111702532,174
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11624395363368709,0.16868146050710614,175
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11595252983067053,0.1685579289698375,176
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11566455263734844,0.16843726655739505,177
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11537993247789355,0.1683194347651346,178
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11509858198304729,0.16820439648611002,179
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11482041595821568,0.16809211595568516,180
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11454535134634265,0.1679825586876805,181
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11427330718589034,0.16787569140364925,182
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11400420456445506,0.16777148195694896,183
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11373796656868293,0.16766989925327072,184
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11347451823123507,0.16757091316921444,185
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11321378647558718,0.16747449447038362,186
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1129557000594369,0.1673806147303094,187
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1127001895174555,0.16728924625134,188
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11244718710404716,0.1672003619884376,189
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11219662673669911,0.16711393547663514,190
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11194844394041141,0.1670299407627228,191
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11170257579360196,0.16694835234156274,192
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1114589608757888,0.16686914509728126,193
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11121753921726535,0.1667922942494536,194
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11097825225091257,0.16671777530428564,195
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1107410427662177,0.16664556401070468,196
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11050585486552189,0.1665756363212029,197
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11027263392246794,0.16650796835721532,198
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.11004132654258864,0.1664425363787836,199
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10981188052594686,0.1663793167582225,200
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10958424483172333,0.16631828595749792,201
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10935836954463482,0.16625942050901624,202
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10913420584306048,0.16620269699952556,203
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10891170596875314,0.16614809205684344,204
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10869082319801344,0.16609558233912916,205
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10847151181421194,0.16604514452644287,206
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10825372708154904,0.16599675531434546,207
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10803742521995363,0.16595039140931717,208
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10782256338102868,0.16590602952579148,209
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10760909962496307,0.1658636463846234,210
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10739699289834051,0.1658232187128297,211
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10718620301278525,0.16578472324446694,212
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10697669062439469,0.16574813672252495,213
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1067684172139211,0.1657134359017433,214
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10656134506767176,0.16568059755226996,215
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10635543725910947,0.16564959846411006,216
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10615065763114091,0.16562041545232242,217
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10594697077909104,0.165593025362944,218
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10574434203437055,0.16556740507964265,219
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10554273744884575,0.1655435315311066,220
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10534212377993452,0.16552138169920141,221
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10514246847644952,0.1655009326279364,222
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10494373966522154,0.16548216143329378,223
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10474590613853542,0.16546504531398692,224
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10454893734241652,0.1654495615632237,225
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10435280336580734,0.16543568758155472,226
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10415747493067262,0.16542340089089919,227
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10396292338307274,0.16541267914983432,228
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10376912068524496,0.16540350017024522,229
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10357603940872223,0.16539584193542134,230
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10338365272852179,0.16538968261968637,231
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10319193441842484,0.16538500060963895,232
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10300085884736042,0.16538177452706543,233
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10281040097689928,0.16537998325357875,234
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10262053635984877,0.16537960595701157,235
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10243124113992995,0.16538062211957344,236
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1022424920525012,0.16538301156775279,237
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10205426642627778,0.16538675450391846,238
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10186654218598257,0.16539183153953965,239
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10167929785584051,0.16539822372990717,240
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10149251256381851,0.1654059126102033,241
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10130616604648833,0.1654148802327243,242
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10112023865437779,0.165425109205019,243
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.1009347113576571,0.1654365827286643,244
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10074956575199197,0.16544928463835887,245
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10056478406438431,0.16546319944097068,246
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10038034915880852,0.16547831235414215,247
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10019624454144588,0.16549460934401833,248
0.9619047619047618,0.9642857142857143,0.9619047619047618,0.9619047619047618,0.10001245436531413,0.1655120771616359,249
