f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.40663427979308586,0.5311883205597356,73
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.40367239303143687,0.5282277382491443,74
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.40076635097839247,0.5253052915791572,75
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3979140452634405,0.5224197436651324,76
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.39511344342583976,0.5195700578665214,77
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.39236258857063866,0.5167553859725695,78
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3896596037257025,0.5139750508229436,79
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3870026983940885,0.5112285238742127,80
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.38439017516866797,0.5085153992398177,81
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3818204349088708,0.5058353662288436,82
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.37929197966730627,0.50318818242327,83
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3768034131422566,0.5005736490004247,84
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3743534388431966,0.49799158949699696,85
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3719408563829716,0.49544183267305253,86
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3695645563885521,0.49292419966975537,87
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3672235145045316,0.4904384953097294,88
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3649167848973364,0.48798450316900194,89
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.36264349358739617,0.48556198393414146,90
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3604028318605845,0.48317067651809675,91
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3581940499473267,0.4808103014148027,92
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.35601645110908,0.4784805658030114,93
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.353869386234906,0.47618116994838633,94
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.35175224902160285,0.47391181449047814,95
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3496644717852381,0.4716722082335234,96
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3476055219265919,0.46946207608641366,97
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3455748990459598,0.4672811668188548,98
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34357213267339376,0.4651292603200116,99
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34159678054971304,0.4630061740652908,100
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33964842736353124,0.4609117685188353,101
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3377266838229565,0.45884595122595573,102
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33583118592047273,0.45680867938298214,103
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3339615942384974,0.4547999607133707,104
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33211759314306144,0.45281985252924767,105
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3302988897247256,0.45086845891721566,106
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.32850521236878255,0.4489459260553409,107
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3267363088693316,0.4470524357429348,108
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3249919440413894,0.4451881973028384,109
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3232718968285207,0.4433534380930763,110
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3215759569470151,0.44154839293586384,111
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3199039211478698,0.439773292831504,112
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3182555892116525,0.4380283533675612,113
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3166307598162085,0.43631376325566157,114
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3150292264315365,0.4346296734266961,115
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.31345077339925875,0.43297618708945895,116
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3118951723462524,0.4313533511092904,117
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3103621790643536,0.4297611489955562,118
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.30885153096248313,0.4281994957049119,119
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3073629451665038,0.42666823437736834,120
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3058961173082895,0.425167135030765,121
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3044507210115174,0.42369589515254436,122
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3030264080500215,0.42225414205115763,123
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.30162280912713846,0.4208414367669572,124
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.300239535202725,0.41945727929666277,125
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2988761792792233,0.4181011148572694,126
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2975323185494153,0.41677234090418047,127
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2962075168060163,0.4154703146226221,128
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29490132701620086,0.41419436062857684,129
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2936132939714629,0.4129437786425262,130
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2923429569337425,0.4117178509330522,131
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2910898522112612,0.41051584936481805,132
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2898535156109023,0.4093370419239441,133
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2886334847273477,0.40818069863111,134
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2874293010417119,0.4070460967871345,135
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28624051181364013,0.4059325255262444,136
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28506667176037326,0.404839289677948,137
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2839073445239603,0.40376571295927116,138
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2827621039336421,0.4027111405350237,139
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2816305350744634,0.40167494099515166,140
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2805122351756215,0.40065650780553297,141
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2794068143330868,0.3996552602923077,142
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.27831389608092927,0.39867064422067744,143
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2772331178247757,0.39770213202752847,144
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2761641311491586,0.39674922276389757,145
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.27510660200849746,0.39581144179861827,146
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2740602108092443,0.3948883403289278,147
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2730246523886259,0.3939794947378265,148
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2719996358935802,0.3930845058317895,149
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.27098488456211234,0.39220299798647723,150
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26998013540856575,0.3913346182224817,151
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26898513881425656,0.3904790352282351,152
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2679996580256741,0.3896359383430533,153
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26702346856394893,0.38880503651008536,154
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2660563575514652,0.3879860572067173,155
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2650981229641721,0.3871787453587101,156
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2641485728211301,0.3863828622440002,157
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2632075243257763,0.3855981843924248,158
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.262274802976078,0.38482450248847916,159
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26135024166277654,0.3840616202852806,160
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2604336797761051,0.38330935353890394,161
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2595249623414747,0.38256752897293644,162
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25862393920357707,0.3818359832832393,163
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.257730464276183,0.38111456219241074,164
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2568443948717727,0.3804031195622864,165
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.255965591121251,0.37970151657105317,166
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2550939154896978,0.3790096209593869,167
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2542292323897294,0.3783273063476231,168
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25337140788991885,0.377654451623587,169
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25252030951213383,0.3769909403985241,170
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2516758061088081,0.37633666052677556,171
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2508377678091664,0.37569150368351506,172
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25000606602232356,0.37505536499402153,173
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24918057348488082,0.3744281427076697,174
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2483611643410895,0.3738097379098575,175
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24754771424461727,0.3732000542655539,176
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24674010047233397,0.3725989977887819,177
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24593820204212682,0.3720064766331295,178
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24514189982841555,0.3714224008992364,179
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2443510766706805,0.3708466824559994,180
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24356561747179742,0.37027923477302144,181
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24278540928429895,0.3697199727625005,182
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24201034138375951,0.369168812629342,183
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2412403053293728,0.3686256717287913,184
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24047519501242956,0.36809046843129367,185
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23971490669384668,0.3675631219946607,186
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2389593390321602,0.3670435524439246,187
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23820839310351086,0.3665316804595346,188
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2374619724151483,0.36602742727479026,189
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23671998291387208,0.3655307145836273,190
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23598233299067092,0.36504146446006347,191
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23524893348258943,0.3645595992907851,192
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23451969767261951,0.36408504172249917,193
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23379454128814395,0.3636177146257929,194
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23307338249820655,0.3631575410772985,195
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23235614190964177,0.36270444436201354,196
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23164274256187756,0.3622583479975561,197
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23093310992004495,0.3618191757821,198
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23022717186589906,0.3613868518675514,199
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22952485868598002,0.36096130085934425,200
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22882610305642645,0.3605424479439795,201
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22813084002391915,0.3601302190451232,202
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2274390069823602,0.35972454100874174,203
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22675054364510264,0.35932534181738,204
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2260653920128205,0.3589325508333013,205
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22538349633745075,0.35854609906979584,206
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22470480308302412,0.358165919489559,207
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22402926088462322,0.3577919473286069,208
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22335682050712946,0.3574241204437455,209
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2226874348058334,0.3570623796811161,210
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22202105869134098,0.3567066692627701,211
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22135764910149855,0.35635693718755507,212
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22069716498324252,0.35601313564178566,213
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2200395672873439,0.3556752214141585,214
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21938481897893145,0.35534315630819,215
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21873288506644592,0.3550169075439889,216
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21808373265128422,0.3546964481395409,217
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2174373309998511,0.35438175725979265,218
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2167936516390418,0.3540728205198353,219
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21615266847537967,0.3537696302264233,220
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21551435793710721,0.3534721855400938,221
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21487869913754323,0.3531804925383779,222
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21424567405696227,0.35289456415927234,223
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21361526773918793,0.35261442000335524,224
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2129874684980113,0.3523400859729671,225
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2123622681275086,0.3520715937278687,226
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2117396621093568,0.3518089799388875,227
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2111196498093685,0.3515522853244156,228
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21050223465472928,0.35130155345926645,229
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2098874242828738,0.35105682935133675,230
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2092752306526083,0.35081815778868974,231
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20866567010805565,0.350585581467904,232
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2080587633862853,0.35035913892356496,233
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2074545355601632,0.35013886228830426,234
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20685301590902191,0.34992477492239016,235
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20625423771125787,0.3497168889610312,236
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20565823795486565,0.3495152028358456,237
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20506505696423577,0.3493196988336971,238
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2044747379441496,0.34913034076092514,239
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.203887326444771,0.3489470717833298,240
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2033028697543825,0.3487698125118133,241
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20272141622953668,0.34859845940006273,242
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20214301457499917,0.3484328835140338,243
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20156771308820462,0.34827292972337576,244
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2009955588847603,0.3481184163526435,245
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2004265971226891,0.34796913531568785,246
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1998608702434965,0.34782485274063096,247
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.199298417247747,0.34768531007613496,248
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19873927302161884,0.3475502256530842,249
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19818346772895548,0.34741929666019034,250
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19763102628073345,0.34729220147814954,251
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19708196789078972,0.3471686023055805,252
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1965363057232565,0.34704814800146855,253
