f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7187933739064579,1.7289490792630038,93
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7181805685170701,1.7188284344542275,94
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7175865112957502,1.7089671312050791,95
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7170107750077916,1.6993564821635692,96
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7164529360366473,1.6899882411458529,97
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7159125550223294,1.6808545569750035,98
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7153891621571815,1.671947931580248,99
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7148822478841241,1.6632611835086106,100
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7143912591670174,1.6547874174610242,101
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7139156009659938,1.6465199999392819,102
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7134546421255795,1.638452540649362,103
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7130077246100865,1.630578878989068,104
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7125741749040639,1.622893074759956,105
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7121533164132628,1.6153894021679602,106
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7117444818158974,1.6080623461845742,107
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7113470244842746,1.6009066003999766,108
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7109603282887169,1.593917065586035,109
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7105838152856306,1.5870888482848395,110
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7102169509677407,1.5804172588406318,111
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7098592469141243,1.5738978083993822,112
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7095102608228662,1.5675262045134015,113
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7091695940429857,1.5612983451096856,114
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7088368868452393,1.5552103107079964,115
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.708511811780042,1.5492583549011392,116
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7081940655577827,1.5434388932245091,117
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7078833599431136,1.5377484906325773,118
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.707579412172288,1.532183847855574,119
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7072819353772822,1.526741786924406,120
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.706990629434336,1.5214192361261376,121
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.706705172556588,1.5162132145938814,122
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7064252138350054,1.5111208166566603,123
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7061503668163509,1.5061391959933814,124
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7058802041089806,1.501265549567746,125
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7056142529415732,1.4964971012837784,126
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7053519915767925,1.4918310853085424,127
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7050928465065559,1.4872647290709213,128
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7048361904287247,1.48279523607243,129
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.704581341123479,1.4784197688454417,130
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.704327561505338,1.474135432670595,131
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7040740613140841,1.4699392610173225,132
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7038200011103934,1.4658282040869999,133
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7035644994370942,1.4617991222845674,134
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7033066441599412,1.4578487868583299,135
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7030455090613249,1.4539738902240562,136
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7027801766569579,1.4501710684760951,137
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7025097678557011,1.446436938094434,138
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7022334784037982,1.442768147687174,139
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.70195062099627,1.4391614436340796,140
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7016606705292662,1.4356137457622646,141
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7013633083736406,1.4321222260252822,142
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7010584601172549,1.4286843802738236,143
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7007463204668339,1.425298081613544,144
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7004273594986714,1.4219616046125445,145
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.7001023066255233,1.4186736134212539,146
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6997721124880135,1.4154331134847575,147
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.69943789380379,1.4122393745928448,148
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6991008706893964,1.4090918402347565,149
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.698762308494415,1.4059900421493035,150
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6984234754868598,1.4029335379636005,151
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6980856235107379,1.39992188383932,152
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6977499919714896,1.3969546447047536,153
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6974178281865,1.394031434662911,154
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6970904116098631,1.3911519724388084,155
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6967690675825882,1.3883161334530878,156
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6964551588366016,1.3855239821063183,157
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6961500493490512,1.382775774323554,158
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6958550433904621,1.3800719291364942,159
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6955713101343908,1.3774129762106508,160
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6952998086012357,1.3747994913083041,161
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6950412277090666,1.3722320326030202,162
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6947959521150391,1.3697110880498562,163
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6945640580592435,1.3672370393464868,164
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6943453368532448,1.364810143313622,165
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6941393388810881,1.3624305281308657,166
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6939454288804976,1.3600982002482556,167
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6937628436622952,1.3578130576855596,168
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6935907454489325,1.3555749062227995,169
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6934282666518731,1.3533834760824344,170
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6932745443644072,1.3512384377096136,171
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6931287446877855,1.3491394159970442,172
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6929900781281102,1.3470860027580915,173
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6928578077990135,1.345077767486543,174
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6927312522248188,1.343114266532983,175
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6926097843445275,1.3411950508416646,176
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6924928280119576,1.3393196723720533,177
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6923798529648862,1.3374876892994192,178
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6922703689466674,1.3356986700591822,179
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6921639194277314,1.3339521962724914,180
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6920600751941027,1.3322478645646068,181
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6919584279387739,1.3305852872610622,182
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6918585838997012,1.3289640919170318,183
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6917601575252927,1.3273839196014905,184
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6916627651061816,1.325844421818317,185
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6915660182841946,1.3243452559008544,186
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6914695173311451,1.3228860786640049,187
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6913728440783524,1.3214665380386736,188
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6912755543711592,1.3200862623474205,189
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6911771699208824,1.3187448468085914,190
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6910771694306626,1.3174418367811787,191
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6909749788839203,1.3161767071882653,192
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6908699609085055,1.3149488374903429,193
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6907614031720225,1.313757481532431,194
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6906485058323552,1.312601731578579,195
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6905303681731907,1.3114804759002996,196
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6904059747115692,1.3103923494393417,197
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6902741812908506,1.3093356773715459,198
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6901337019883325,1.3083084119246398,199
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.689983098093378,1.3073080636312753,200
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6898207709669747,1.3063316294214384,201
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.689644961283489,1.3053755216622407,202
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6894537579613458,1.3044355044896006,203
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.689245120947994,1.3035066465113565,204
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6890169228005244,1.3025833020002104,205
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6887670144592375,1.301659135586292,206
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6884933203836845,1.3007272074014924,207
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6881939668214185,1.2997801354258747,208
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.687867443856908,1.2988103479471558,209
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6875127965814978,1.29781043011578,210
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6871298331449848,1.2967735538108471,211
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6867193282525192,1.2956939602985809,212
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.68628319161572,1.2945674438152204,213
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6858245648951887,1.2933917672408282,214
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6853478113987961,1.2921669358877867,215
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6848583732285847,1.2908952681474697,216
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6843624912577584,1.2895812333475063,217
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6838668108620829,1.2882310713103997,218
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6833779233550565,1.2868522520460135,219
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6829019105199784,1.2854528635598537,220
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6824439606773521,1.2840410217523655,221
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6820081083307052,1.282624378903763,222
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.681597121160157,1.2812097749048352,223
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6812125275593235,1.2798030404587746,224
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6808547541859422,1.2784089340929699,225
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6805233312086733,1.277031179717673,226
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.680217123085866,1.275672568047211,227
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6799345511789584,1.2743350897530066,228
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6796737864917946,1.2730200764475352,229
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6794329023819763,1.2717283342020018,230
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.679209985964777,1.2704602614466367,231
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.679003212485965,1.2692159481878085,232
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6788108895773285,1.2679952566375656,233
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6786314788640528,1.2667978850359467,234
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6784636017218036,1.2656234171405614,235
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6783060347545313,1.2644713599619108,236
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6781576992210411,1.263341172119374,237
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.678017647419464,1.262232284860206,238
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6778850480444263,1.2611441174240716,239
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6777591717783141,1.2600760881000146,240
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6776393778396749,1.259027622032801,241
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6775251018466173,1.2579981565962728,242
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6774158451181101,1.256987144959648,243
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6773111653939328,1.2559940583221714,244
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6772106688751218,1.2550183871749874,245
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.677114003449079,1.2540596418598389,246
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.677020852951464,1.2531173526262271,247
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6769309323199825,1.2521910693372864,248
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6768439835061881,1.251280360935868,249
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.6767597720261054,1.250384814753184,250
