f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5730681572409198,0.7875817959525987,52
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5662194205344124,0.7849435934985437,53
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5596183027016616,0.7824383696185206,54
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5532673150088534,0.780043165377343,55
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.547132745773883,0.7777324143896527,56
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5411694529455395,0.775494994759155,57
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5353586817839775,0.7733306650649353,58
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5297051291982908,0.7712344889694156,59
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5242119504791867,0.7691912635122637,60
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5188686905247896,0.7671808515715988,61
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5136556298945651,0.7651846462218237,62
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5085526555558723,0.7631878768050654,63
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.5035443499081207,0.7611784983108373,64
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.49862009032718213,0.7591455911894177,65
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4937718473517316,0.7570791868355566,66
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.48899245974218153,0.7549715774384087,67
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.484275366874169,0.7528192244950934,68
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4796152670799473,0.7506245198130972,69
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4750088301751691,0.7483970807061282,70
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.47045499111932254,0.7461543824288064,71
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4659547731193093,0.7439213880457836,72
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.46151075659951385,0.741728793038992,73
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.45712633361864846,0.7396098073057876,74
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.45280490881437,0.737595969518269,75
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.44854923776228794,0.7357129764032804,76
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4443610668765607,0.7339775717313406,77
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.440241128678431,0.7323961366289846,78
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4361894014719989,0.7309650301468136,79
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.43220544685037743,0.7296722744467891,80
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.42828864634057134,0.7284999982498062,81
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.42443825700067683,0.7274270824270435,82
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.42065332583147946,0.7264315754406397,83
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.41693257071971845,0.7254925948030194,84
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.41327432397587066,0.7245915829043279,85
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.40967657225486837,0.7237129279517887,86
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4061370658461642,0.7228440700722927,87
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.4026534452517959,0.7219752677018256,88
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3992233440067836,0.7210991972542753,89
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.39584445291372516,0.7202105171262515,90
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.39251455184222367,0.7193054718831103,91
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3892315231447985,0.7183815656527508,92
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.38599335874539,0.7174373048114188,93
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3827981676091152,0.7164719976445098,94
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.37964418589193005,0.7154855965562756,95
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3765297896045092,0.7144785706641981,96
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.37345350845030845,0.7134517998075665,97
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3704140389129962,0.7124064838341371,98
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.36741025446007686,0.7113440632421826,99
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3644412109445736,0.7102661488492501,100
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3615061459138988,0.7091744591695095,101
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3586044714105228,0.7080707646996767,102
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.35573576073610663,0.7069568385005978,103
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.35289973034433175,0.7058344125025067,104
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.35009621840829525,0.7047051390040255,105
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.34732516165103544,0.7035705569574215,106
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.34458657178996854,0.7024320628482591,107
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.34188051254406643,0.7012908862494912,108
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.33920707772556363,0.7001480703921503,109
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3365663706059709,0.699004458273508,110
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3339584845766649,0.6978606848603013,111
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.331383485120055,0.6967171758128694,112
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3288413932179047,0.6955741528689693,113
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3263321704719949,0.6944316456303734,114
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3238557063249096,0.6932895090562244,115
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3214118077947684,0.6921474455495584,116
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3190001920590784,0.6910050301769479,117
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3166204820507374,0.689861737311486,118
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3142722049949448,0.6887169668363249,119
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3119547935588861,0.6875700679685072,120
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3096675890447436,0.6864203587252526,121
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3074098458625441,0.6852671390141989,122
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.30518073639743526,0.6841096952391746,123
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3029793553578216,0.6829472941249897,124
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.3008047227786205,0.6817791631234466,125
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2986557850807144,0.6806044542057136,126
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2965314139694311,0.679422187012885,127
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2944304034842892,0.6782311662121836,128
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2923514661408743,0.6770298666294314,129
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.29029322974167787,0.6758162787902752,130
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.28825423697955005,0.6745877079527618,131
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2862329503762937,0.6733405229349002,132
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.28422776518324105,0.6720698575666048,133
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.28223703109717313,0.6707692767823833,134
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2802590766378679,0.6694304339613435,135
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2782922179714916,0.668042774251316,136
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2763347271202333,0.6665933795799477,137
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.27438474527876905,0.6650670872840936,138
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.27244015786021064,0.6634470309096923,139
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.27049848761443573,0.6617157507822237,140
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.26855688536038735,0.6598570048939958,141
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.266612283295731,0.6578583442798696,142
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.26466172758461526,0.6557143317461769,143
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2627028466889377,0.6534299405761251,144
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2607343586650713,0.6510232590768559,145
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2587564884254006,0.6485263888118387,146
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.25677116977070086,0.6459836506923669,147
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.25478195805856796,0.6434470088079636,148
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.25279366961422306,0.6409696867311546,149
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.25081185326113625,0.6385996801256726,150
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2488422350725465,0.63637481707047,151
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.24689024395084583,0.6343202772720306,152
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.24496066282929577,0.6324485577784441,153
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.24305740887537586,0.6307612279219982,154
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.24118343613268467,0.6292515975739473,155
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.23934075089168522,0.6279075300648799,156
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.23753051669882067,0.6267138942939083,157
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.23575321061718735,0.6256544302771972,158
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.23400879005768363,0.624713014289749,159
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.23229684184614763,0.6238744248719216,160
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.23061670198401674,0.6231247443596133,161
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.22896754631206467,0.6224515173020513,162
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.22734845689454744,0.6218437583073861,163
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.22575846930334395,0.6212918742057462,164
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2241966052095175,0.620787543727991,165
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.22266189402413994,0.6203235818461552,166
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2211533867421682,0.6198938044587173,167
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.21967016445223586,0.6194929014729235,168
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2182113432567161,0.6191163217483415,169
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.21677607676715369,0.6187601708711049,170
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2153635569603648,0.6184211214582422,171
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.21397301394735155,0.6180963350711632,172
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.21260371504769487,0.6177833945530148,173
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.21125496344008404,0.6174802455519555,174
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.20992609656925182,0.6171851460574995,175
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.20861648442921973,0.616896622890391,176
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.20732552780448718,0.6166134342074548,177
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.20605265652495328,0.6163345371967008,178
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.2047973277712011,0.6160590602427299,179
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.20355902445248622,0.6157862789381757,180
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.20233725366985703,0.6155155954025384,181
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.20113154527028637,0.6152465204448218,182
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.199941450493377,0.6149786581713501,183
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.19876654070925262,0.6147116926964298,184
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1976064062442583,0.6144453766621925,185
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.196460655289876,0.6141795213160004,186
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.19532891288962287,0.6139139879298113,187
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.19421081999844028,0.6136486803767903,188
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.19310603260907425,0.6133835387067724,189
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.19201422094009093,0.6131185335847433,190
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.19093506868042434,0.6128536614757254,191
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1898682722856771,0.6125889404759137,192
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18881354032174397,0.61232440670391,193
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18777059285170244,0.6120601111779137,194
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18673916086226838,0.6117961171149455,195
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18571898572646692,0.6115324975969556,196
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18470981869949496,0.611269333556164,197
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18371142044505345,0.6110067120383808,198
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18272356058970401,0.6107447247085964,199
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18174601730305612,0.6104834665678002,200
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.18077857690180987,0.6102230348541019,201
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.17982103347588307,0.6099635281046749,202
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.17887318853501974,0.6097050453580607,203
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1779348506744368,0.6094476854789871,204
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.17700583525819613,0.6091915465900611,205
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1760859641191079,0.6089367255966712,206
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.17517506527407642,0.608683317793098,207
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.17427297265388628,0.6084314165393019,208
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.17337952584650798,0.608181112999152,209
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1724945698530748,0.6079324959319367,210
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1716179548557402,0.6076856515300202,211
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.17074953599668333,0.6074406632963167,212
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16988917316758478,0.6071976119560537,213
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16903673080893306,0.606956575397905,214
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16819207771857073,0.6067176286402141,215
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16735508686892656,0.6064808438184878,216
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16652563523241526,0.6062462901908449,217
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16570360361452474,0.6060140341584704,218
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16488887649413797,0.6057841392985015,219
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1640813418706722,0.6055566664070936,220
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16328089111764593,0.6053316735506782,221
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16248741884231022,0.605109216123697,222
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16170082275101286,0.6048893469112997,223
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.16092100351998326,0.60467211615571,224
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1601478646712544,0.6044575716251314,225
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15938131245346004,0.604245758684225,226
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15862125572726762,0.60403672036534,227
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15786760585522858,0.603830497439788,228
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15712027659584324,0.6036271284885967,229
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.156379184001663,0.6034266499722379,230
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15564424632126284,0.6032290962989587,231
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15491538390493498,0.6030344998913926,232
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1541925191139699,0.6028428912512244,233
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15347557623340297,0.6026542990217323,234
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1527644813881146,0.6024687500480878,235
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15205916246218704,0.602286269435367,236
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15135954902142468,0.6021068806042323,237
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.15066557223895527,0.6019306053443271,238
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14997716482383694,0.6017574638654223,239
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14929426095259993,0.6015874748464028,240
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1486167962036542,0.6014206554822019,241
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14794470749450525,0.6012570215288001,242
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14727793302171285,0.6010965873464389,243
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14661641220353636,0.6009393659411907,244
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14596008562520973,0.6007853690050388,245
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14530889498678728,0.6006346069546359,246
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1446627830535029,0.600487088968886,247
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.1440216936085856,0.6003428230255196,248
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14338557140846897,0.6002018159367931,249
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14275436214033715,0.6000640733844628,250
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14212801238194092,0.5999295999541626,251
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14150646956362095,0.59979839916929,252
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14088968193247106,0.5996704735245172,253
0.907544404508497,0.9142857142857143,0.9148550724637681,0.9003496503496504,0.14027759851857338,0.5995458245190012,254
