f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.535901003095225,0.5823605998048337,62
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5305284992262685,0.5778825581804236,63
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5252716886826411,0.57351824044818,64
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5201272959678811,0.569264787593005,65
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5150921341407738,0.5651193748032398,66
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5101631008526861,0.5610792123805226,67
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5053371748295885,0.5571415467085068,68
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5006114127718412,0.5533036612766642,69
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49598294663888837,0.5495628777513858,70
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4914489812824416,0.5459165570821716,71
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48700679238789224,0.5423621006267006,72
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.48265372468112044,0.5388969512750174,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4783871903571806,0.5355185945497206,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4742046676877813,0.5322245596563494,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4701036997659649,0.5290124204564806,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4660818933490835,0.5258797963355455,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46213691776475896,0.5228243529382589,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.45826650384873996,0.5198438027470375,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4544684428883457,0.5169359054828715,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4507405855502871,0.5140984683138128,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4470808407769214,0.5113293458633148,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44348717464025766,0.5086264400188685,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4399576091481725,0.505987699550258,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4364902210021568,0.5034111195557605,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4330831403104126,0.5008947407631683,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42973454926408766,0.4984366487199301,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4264426807878178,0.49603497291241017,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4232058171784071,0.49368788585769824,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4200222887473388,0.4913936022122542,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41689047248383887,0.48915037793969357,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41380879075534044,0.48695650957534564,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41077571006147856,0.48481033361808756,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4077897398561995,0.4827102260709102,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40484943145031754,0.4806546021413409,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4019533770040139,0.47864191610202433,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39910020861551676,0.4766706613012027,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3962885975087062,0.47473937030328045,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39351725331881715,0.4728466151316961,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.39078492347196614,0.47099100758038737,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3880903926510138,0.46917119955648917,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3854324823374544,0.46738588341558795,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3828100504166606,0.46563379225175755,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38022199083198865,0.46391370010752936,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37766723327199975,0.4622244220735215,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3751447428743921,0.4605648142533529,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3726535199301878,0.4589337735763068,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3701925995722294,0.4573302374476078,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3677610514331416,0.45575318323381686,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36535797925951735,0.4542016275884097,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36298252047117147,0.4526746256297888,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36063384565680145,0.451171269990516,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3583111580001799,0.44969068976218385,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35601369263401905,0.4482320493648062,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.353740715921714,0.44679454737269175,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3514915246701851,0.44537741533026526,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3492654452798347,0.44397991659111663,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3470618328400855,0.4426013452116505,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34488007018093314,0.4412410249271217,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34271956689236466,0.4398983082328059,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34057975832427695,0.4385725755868194,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33846010457967846,0.4372632347440763,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33636008951351565,0.43596972022353486,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3342792197484639,0.43469149290366055,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33221702371760486,0.4334280397344572,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3301730507421726,0.4321788735488355,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3281468701506291,0.4309435329518276,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3261380704433468,0.4297215822634312,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32414625850527323,0.4285126114896621,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3221710588671778,0.427316236296734,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3202121130145569,0.42613209796491325,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3182690787420162,0.424959863301311,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31634162954997386,0.4237992244943543,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31442945407987505,0.4226498988965987,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3125322555837068,0.42151162872662934,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31064975142348716,0.42038418068474015,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3087816725964774,0.4192673454806986,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3069277632821634,0.4181609372750192,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3050877804074675,0.4170647930376874,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30326149322721113,0.4159787718301341,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3014486829174822,0.4149027540175021,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2996491421802537,0.41383664041881385,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29786267485833456,0.4127803514027035,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29608909556047475,0.41173382593587887,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29432822929717256,0.4106970205905758,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29257991112841414,0.4096699085159881,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29084398582519233,0.40865247837707147,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28912030754713886,0.4076447332623232,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28740873953892715,0.4066466895601622,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28570915384819406,0.40565837580148795,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2840214310674878,0.40467983146396674,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28234546010211314,0.40371110573169716,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28068113796457855,0.40275225620237554,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27902836959457666,0.4018033475330538,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2773870677009604,0.40086445001547,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27575715261898465,0.3999356380730146,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27413855217222916,0.39901698867415936,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27253120152428456,0.3981085796620476,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2709350430008401,0.3972104880073574,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2693500258588362,0.3963227880017972,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2677761059765922,0.39544554942272797,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2662132454382613,0.39457883571504315,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2646614119885194,0.39372270225372213,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26312057833984115,0.392877194767788,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2615907213253827,0.3920423480215657,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26007182090489717,0.39121818485940457,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2585638590479344,0.39040471572249924,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2570668185355269,0.38960193873854765,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25558068173571385,0.38880984046528383,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25410542941671227,0.3880283973374518,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25264103966206597,0.3872575778258305,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2511874869439141,0.38649734527071056,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2497447413947026,0.38574766130661264,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.248312768296953,0.38500848975641466,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24689152778896573,0.38427980084715624,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.245480974765501,0.3835615755902811,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2440810589395984,0.38285381017688797,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24269172502629163,0.3821565202613449,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2413129130108215,0.38146974503936293,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23994455847152069,0.3807935510624871,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23858659293848225,0.380128035762553,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23723894428104558,0.3794733306804207,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23590153712805628,0.3788296043983693,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23457429333345406,0.3781970651625554,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2332571325053892,0.3775759631511488,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23194997261963296,0.376966592298023,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23065273073771778,0.3763692915262972,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22936532384732863,0.37578444518769466,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22808766983728274,0.37521248245102634,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2268196886122301,0.37465387534569183,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2255613033432638,0.3741091351535889,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2243124418402244,0.37357880686445066,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22307303802003478,0.37306346147272923,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2218430334334566,0.3725636860028319,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22062237880092667,0.37208007130302284,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2194110354973911,0.3716131978396494,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21820897691703867,0.3711636199383806,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21701618964211383,0.37073184913678164,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21583267433578598,0.37031833750612875,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21465844627725256,0.36992346194070086,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21349353545752195,0.3695475104721926,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21233798615648958,0.3691906716240836,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21119185592649767,0.36885302766551725,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21005521391649226,0.36853455236069,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20892813848779018,0.36823511345812965,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20781071410262086,0.36795447975976053,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2067030275155344,0.3676923321989811,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20560516336894108,0.36744827799260693,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20451719938546548,0.3672218666643756,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2034392014509602,0.3670126066092139,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2023712189727859,0.36681998090133705,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20131328095102852,0.3666434612453285,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20026539318850048,0.3664825192999337,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19922753697189913,0.3663366350161178,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1981996693849569,0.3662053020531515,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1971817251931303,0.36608803069502605,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19617362001619154,0.36598434892441994,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1951752543333549,0.3658938023923304,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19418651778582996,0.3658159539551618,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19320729326788127,0.365750383277738,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19223746041311165,0.365696686780068,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19127689824921543,0.3656544779974246,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19032548696620347,0.3656233882706975,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18938310888261112,0.3656030676050855,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18844964878105513,0.3655931855242967,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18752499381663654,0.36559343178340664,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18660903319022476,0.3656035168605353,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18570165774074263,0.3656231722036379,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18480275956276498,0.3656521502503536,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18391223171032067,0.36569022426110465,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1830299680116126,0.36573718801000094,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1821558629946038,0.365792855369688,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18128981190918336,0.3658570598109619,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18043171082546494,0.3659296538211434,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1795814567869453,0.366010508230715,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17873894799932905,0.36609951142792063,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17790408403902092,0.36619656843702386,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17707676606850442,0.3663015998376959,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17625689704845912,0.36641454050986205,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1754443819383699,0.3665353381990928,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17463912787859917,0.36666395191075735,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17384104434763828,0.3668003501550926,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1730500432887563,0.3669445090785558,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17226603920076428,0.36709641052799696,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1714889491882699,0.3672560401023407,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1707186929677614,0.36742338525096924,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16995519282716057,0.3675984334786887,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1691983735381335,0.3677811707141356,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16844816222237366,0.36797157989221696,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1677044881751882,0.3681696397922497,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1669672826518501,0.36837532416254065,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16623647862420587,0.3685886011498971,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16551201051672834,0.36880943303958424,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16479381393243686,0.3690377762981273,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16408182537972477,0.36927358189857074,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16337598201101375,0.36951679589597275,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16267622138330634,0.3697673602105358,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16198248124913417,0.37002521356749707,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1612946993842656,0.3702902925372835,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16061281345600936,0.37056253261697386,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1599367609332874,0.370841869295106,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15926647903711127,0.3711282390462998,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15860190472787902,0.3714215802098128,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15794297472424393,0.3717218337163055,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15728962554723383,0.3720289436389566,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.156641793582882,0.37234285755758406,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15599941515679783,0.37266352673651615,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1553624266147172,0.3729909061277487,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15473076440403005,0.37332495421960343,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15410436515238649,0.37366563275729975,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1534831657406201,0.3740129063653623,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15286710336827933,0.3743667421028001,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15225611561095873,0.37472710898077466,273
