f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.319997197475516,1.0258281815364763,81
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2973821923714104,1.0273036506368052,82
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.3072500422900215,1.0237363716006218,83
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2959204891961482,1.0263054266365628,84
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.3069380350163249,1.0207273452669068,85
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2936824135411706,1.0218517973850905,86
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2873069130557897,1.0209474284258286,87
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2933446676231932,1.0178359066093219,88
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2806734638539614,1.0182358455267926,89
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2846938914677695,1.0179778934081851,90
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.288200150200164,1.0129644036041967,91
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2745934282109683,1.015091657608027,92
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.274074951032069,1.0122070854775584,93
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.268531719251195,1.0150457915574087,94
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2814895917460538,1.0081224809402984,95
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2656802602432116,1.0097617483975854,96
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2534560136487725,1.0123266938838151,97
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2720080322674465,1.004752629766841,98
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2425756414708702,1.0120246467439296,99
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2736916653816348,1.0026118617781392,100
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2402221407115375,1.009534655735761,101
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2577078149327232,1.003369443751913,102
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2342529413277508,1.0101694411721767,103
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2648553150025295,0.9994026456221882,104
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2318825274236598,1.0062511793435265,105
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2393421037619028,1.0040681191284937,106
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2309455776544471,1.003679377809545,107
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2320568045910976,1.0029403332194073,108
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2262826734231573,1.0031384910464103,109
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2277425853629698,1.0021472404238039,110
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.221106245382724,1.0027211126677753,111
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.223650279427554,1.001391843954902,112
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2158406788208698,1.0025976147140012,113
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2204550190571872,1.0003958137632603,114
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2097426077011002,1.0031586500983203,115
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2200253792837505,0.9985358766936832,116
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.202287325799144,1.0050104441042902,117
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2254916672859617,0.9948068598493932,118
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1962467511144523,1.0061319248802947,119
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2247065793935707,0.9939601581463353,120
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1916363715378369,1.006082191449776,121
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2196460622877858,0.9936326926237515,122
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1884132945880659,1.0054746197405764,123
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.210735645310138,0.9956143013683596,124
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1827006588383726,1.006327562435207,125
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2123757913241393,0.9930250810584719,126
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1798147378908197,1.0056329442957674,127
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.2024319424946104,0.996120232287866,128
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1756539040279337,1.0058323052170983,129
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.202441532912724,0.9939219159864685,130
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1722390014077038,1.0060143339291372,131
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.195180968985702,0.9963073195309571,132
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.168415021945339,1.0062869211889909,133
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1937215288138963,0.9953990816494757,134
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.165763761642768,1.0064427788137236,135
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1869249918528655,0.9974131646734915,136
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.161491625289282,1.007507999998817,137
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1866319341929914,0.9966067104909301,138
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1576755408710744,1.0081172051885796,139
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.184128903512342,0.9969414023437887,140
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.154565937117816,1.0084329225523383,141
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1800368580860474,0.9982687982358077,142
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1521014231183595,1.0088401752579905,143
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1763351333814536,0.9988215412587222,144
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1493548634908854,1.009003629901266,145
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1724667549565317,1.0005904514187791,146
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1473127402009802,1.0096031851460925,147
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.167582319298192,1.0016337627976755,148
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1440844489819366,1.0104744258361213,149
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1660596182132474,1.0020618659026908,150
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1406940715692686,1.0114354365433693,151
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.163672977663994,1.0022338953132222,152
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1379591109730018,1.0118624527621365,153
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1600314182249778,1.003706408632269,154
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.135295035466814,1.0125342927448615,155
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1569560272341401,1.0036226718544627,156
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.132591929670319,1.013054830360231,157
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1522057447520533,1.0061781013560838,158
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1305917683792848,1.0138599582599794,159
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.148354861842153,1.0061468888648117,160
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1282052136867426,1.0144833621431946,161
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1434459055224315,1.0092638646966092,162
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1263947719458673,1.0156220904097053,163
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.139260438106639,1.0095039021225602,164
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1237060948690143,1.0168777180985418,165
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1353901788760281,1.0121792758730341,166
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1212120562132195,1.0183579080030183,167
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1324320900628155,1.012107290115062,168
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1183301134742492,1.0197171922870878,169
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1284761102559313,1.0153973263634666,170
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1157368220861572,1.0212898679903828,171
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1250967191649164,1.0153570153428293,172
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1125698620469207,1.022868915433312,173
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1215440525990987,1.0185266805787658,174
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.109609246699239,1.0244817159114399,175
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1177576838487966,1.0189595973440353,176
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1076941680869625,1.025757827674729,177
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1149679150667522,1.0214302836464584,178
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.103262702096588,1.0275767586516387,179
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1129397003007637,1.0214814805583232,180
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0996878286607266,1.0291593310450249,181
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.109779938950035,1.0243556243467136,182
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.09692779494276,1.0307883000662101,183
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1069771126726,1.0250291660552655,184
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0939764417022906,1.0323792857999423,185
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1038909511352422,1.0275791563251917,186
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0913378325257619,1.033998012864458,187
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.1008583226240278,1.0287850027550214,188
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0882251102319422,1.03590967743351,189
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0972816232281126,1.031568519967736,190
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0849682527886633,1.038321802842389,191
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0928617960206493,1.0345331274125753,192
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0804248471957199,1.0397804682469802,193
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0855294292067383,1.0369788148194143,194
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0725001640103369,1.0447703369247494,195
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0805189165222584,1.0415597958280267,196
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.070093112910728,1.0522185821874892,197
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0819149918569824,1.046634671506754,198
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0786953786124476,1.0464424107422998,199
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.077371290221215,1.0436098794319086,200
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.069777271346797,1.0473330003794168,201
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0744187842192883,1.0456891424462176,202
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.066955076044212,1.0501481191272994,203
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0702384140278913,1.0512246361528268,204
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0640192153841035,1.0541346601732666,205
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0664956718262826,1.054265362293944,206
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0603004380440109,1.0610005720649682,207
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0618386639623052,1.062746650483592,208
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0574820921899433,1.0744687504379087,209
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0589366507046296,1.0544071424707107,210
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.053357565396802,1.0922019074495457,211
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0543426835730532,1.063247103468105,212
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0484129834012261,1.1140182910354413,213
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0506299564787214,1.0680338938025125,214
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0541544528787046,1.0920261607471267,215
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0389957567997714,1.082498477729688,216
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0374881694853308,1.1501287865061975,217
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0445853905502094,1.0667838733135282,218
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0437040458166442,1.0736489184934446,219
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.024433669839701,1.1609149993376702,220
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0408401920300159,1.0761330063079058,221
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0350011022295813,1.1196513364537308,222
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0186861044466657,1.1284307563165925,223
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.029493782628923,1.1370944462472417,224
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0144923598187165,1.1377276075256801,225
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0215098130695575,1.1521584673207093,226
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0128129071569463,1.1401216546218795,227
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0154967053217203,1.15288094296225,228
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0070659807420281,1.1614928757913858,229
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.009742906879847,1.1769092584519047,230
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0050865404084044,1.1495520861334754,231
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.001106301553484,1.201802492760875,232
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0039250274908809,1.1482460549570026,233
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,1.0000317546009903,1.1781539850051035,234
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9951372202648275,1.1632517001705855,235
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9934703845156628,1.1840757715730157,236
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9851330585630267,1.164738034717273,237
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9893525581638712,1.1805610195891068,238
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9791264659308756,1.1701949091710013,239
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9837757977247581,1.18057885396341,240
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9726918678287417,1.1755491186204414,241
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9786063105624944,1.184185775877462,242
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.967618432809288,1.1795116026799213,243
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9737996529282348,1.1887304101569554,244
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9634234852426545,1.1831514055982766,245
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9693516292327287,1.1930820330682153,246
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9590604378950672,1.1874696740023984,247
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9656443386184447,1.1966305107580588,248
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9542853273520345,1.1927179703026618,249
0.6862962962962963,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.9623631345976816,1.2000036922552542,250
