f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5530906463890599,0.7215749548541633,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5511377679970223,0.7200365418202118,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5491983068158321,0.718509147172518,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5472719786877223,0.7169926167976698,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5453585003262689,0.7154868061130779,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5434575883535353,0.7139915802251684,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5415689582441495,0.7125068142082706,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5396923231546072,0.711032393530306,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5378273926122973,0.7095682146593734,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5359738710342142,0.7081141858957972,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5341314560399175,0.7066702284878909,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5322998365170506,0.7052362781076249,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5304786903906028,0.7038122867857701,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.528667682039307,0.7023982254365555,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5268664592945435,0.7009940871412407,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5250746499497364,0.6995998914104332,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5232918577031928,0.6982156897085664,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5215176574574936,0.6968415726024383,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5197515899088592,0.6954776789892204,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5179931553883123,0.6941242079644421,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5162418069756279,0.6927814339966123,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5144969430162114,0.6914497261580993,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5127578993582427,0.6901295721735816,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5110239419309184,0.6888216079000175,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5092942607510772,0.687526652396756,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5075679671200845,0.686245747748214,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5058440966724418,0.684980200937302,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5041216219939824,0.68373162195334,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.502399479491676,0.6825019476761358,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5006766155182397,0.6812934351195516,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49895205552185534,0.6801086017244679,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49722499614838767,0.6789500879256232,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49549491335456103,0.6778204237022918,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.49376167127219855,0.676721701946931,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4920256111936314,0.6756551976787722,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4902876027271664,0.6746210118839658,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48854904963491896,0.673617838808188,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48681185140035665,0.672642935637786,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48507831780551397,0.67169231739605,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.483351024849567,0.6707611363212134,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.48163260978723443,0.6698441617236547,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4799255377288134,0.6689362604378181,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4782319015316221,0.6680327869811039,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4765533066572434,0.6671298265970377,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4748908506082487,0.6662242848900022,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47324517000439725,0.6653138606160742,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47161651940381577,0.6643969534812739,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.47000485635527284,0.663472548997238,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46840991989744524,0.6625401043010746,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46683129746093,0.6615994450285345,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46526847888620226,0.6606506762978998,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.463720898151012,0.6596941080569124,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.46218796428114006,0.6587301940272371,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4606690832303555,0.6577594830554575,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45916367258171836,0.6567825813962356,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4576711708350587,0.6558001242461001,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45619104280024214,0.6548127547980482,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4547227822851091,0.6538211092192721,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4532659129561884,0.6528258061904642,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4518199880060166,0.6518274398998986,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.45038458907687934,0.6508265756173817,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44895932475318145,0.64982374717095,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44754382883524696,0.6488194558097445,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4461377585373562,0.6478141700613977,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4447407927030044,0.6468083262879958,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44335263009468695,0.645802329718248,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4419729877907922,0.6447965557900841,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4406015997056858,0.6437913516812409,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43923821523832735,0.6427870379384193,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4378825980478445,0.6417839101408409,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43653452495028144,0.6407822405530506,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43519378492838345,0.6397822797360813,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43386017824511114,0.6387842580965741,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.43253351565118364,0.6377883873611514,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4312136176770532,0.6367948619688959,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4299003140001216,0.6358038603788327,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4285934428786001,0.6348155462920799,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42729285064408956,0.6338300697903338,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42599839124565825,0.6328475683936365,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4247099258389063,0.6318681680411933,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4234273224141715,0.6308919839994953,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4221504554586719,0.6299191217022208,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4208792056479805,0.6289496775264016,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41961345956276047,0.6279837395092929,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4183531094271995,0.6270213880101875,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41709805286603074,0.6260626963212054,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4158481926774436,0.6251077312308437,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4146034366195596,0.6241565535437962,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4133636972084773,0.6232092185603075,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41212889152619503,0.6222657765180688,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41089894103698843,0.6213262729994092,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40967377141104533,0.6203907493063459,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4084533123543823,0.6194592428058304,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4072374974442335,0.6185317872473655,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4060262639692697,0.6176084130550029,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4048195527741382,0.6166891475955912,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4036173081079178,0.6157740154250296,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40241947747619283,0.6148630385141599,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4012260114965156,0.6139562364558527,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4000368637570995,0.6130536266547436,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3988519906786271,0.6121552245010017,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39767135137910486,0.6112610435294542,249
