f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.054448375453354,1.0071528297447536,20
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.03666183646944,0.9917247094683475,21
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0196259433816577,0.9768660053024426,22
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0032679154571822,0.9625745772545853,23
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.987533978199465,0.9488533803497319,24
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9723744741695622,0.9356966278004721,25
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9577291366000502,0.9230871830815621,26
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9435229731433724,0.9109974821056299,27
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9296705612275101,0.8993894847132875,28
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9160825320112488,0.8882141278950388,29
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9026706864367523,0.8774104604160038,30
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8893512356162246,0.8669029235448809,31
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8760470255956093,0.8565960366515233,32
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8626904123140883,0.846368318861281,33
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.849229230628222,0.8360699031062953,34
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.83563798898733,0.8255304485380761,35
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8219330461389842,0.8145839794172695,36
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8081828637868567,0.8031109510727751,37
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7944972758752651,0.7910834590159426,38
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7809876686757764,0.7785851647517498,39
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7677194609729929,0.7657777646065633,40
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.754697886123913,0.7528159996558816,41
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.741898787051103,0.7397708468724835,42
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.72930911121743,0.7266338293520709,43
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7169430294333141,0.7133994861419071,44
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7048376846390906,0.7001598953581825,45
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6930499405759258,0.6871518233022109,46
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6816603018723193,0.674725646111512,47
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6707692697500129,0.6632441908573491,48
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6604719760236066,0.6529671910794824,49
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.650822528544669,0.6439866947765533,50
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6418185400932459,0.6362339156260984,51
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6334183622407087,0.629531550797624,52
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6255696581005201,0.6236563733074851,53
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6182231943736292,0.6183900182554032,54
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6113297522939317,0.6135495663485313,55
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6048345272672235,0.6089986278288181,56
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5986785431167522,0.6046445064340846,57
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5928052453522276,0.6004282032813515,58
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5871662390306686,0.5963128563393356,59
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5817231062485928,0.5922740551116786,60
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5764460894202558,0.5882932840000952,61
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5713117198699512,0.5843542090551586,62
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5663008157921773,0.5804408698100484,63
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.561397261527226,0.5765368648595197,64
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5565873749694258,0.5726249424344939,65
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5518595054551628,0.5686867167615677,66
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.547203592645077,0.5647023932263852,67
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5426105735881279,0.5606504211469049,68
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5380716376910926,0.5565070094129527,69
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5335773946004752,0.5522455735330948,70
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5291171271921945,0.5478365826089574,71
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.524678556458135,0.5432490684476213,72
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5202489540454291,0.5384560819654256,73
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5158187027289091,0.5334464638895883,74
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5113877004521727,0.5282418565319695,75
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5069725364877284,0.5229098270862431,76
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5026093907519723,0.5175584487036912,77
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4983478956660079,0.51230739559115,78
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49423653627799763,0.5072517282260522,79
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4903068184589205,0.5024417741214575,80
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4865652831009244,0.4978864080326815,81
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48299709534346996,0.4935690310318388,82
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.479576985592436,0.48946293374714217,83
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47627980203746256,0.4855403098180203,84
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47308581088035584,0.48177581836932526,85
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46998096524348,0.4781474703048546,86
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46695502060287447,0.47463667367425444,87
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4639998560142585,0.4712280518258905,88
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46110869888219874,0.46790910875356223,89
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45827591340697305,0.46466977314396,90
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4554968937863505,0.46150191418228453,91
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45276788072693025,0.4583989181192696,92
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45008573779985656,0.4553553610303026,93
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4474477680792847,0.4523667664675897,94
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4448516018611689,0.44942942067177344,95
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44229513700593726,0.44654022439150215,96
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4397765008770393,0.4436965718503142,97
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43729401606105706,0.44089625368244256,98
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4348461676426914,0.4381373811862234,99
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43243157567652996,0.43541832793953,100
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4300489745988895,0.43273768452684036,101
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4276971982170373,0.4300942230489005,102
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42537516801147807,0.4274868692377853,103
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42308188331298985,0.42491468073373695,104
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42081641290926175,0.42237683039358825,105
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41857788805893276,0.4198725936389161,106
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41636549686713165,0.4174013389781303,107
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41417847984998885,0.41496252097972747,108
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41201612647105934,0.41255567510408353,109
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4098777724739878,0.4101804138925567,110
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40776279789572234,0.40783642406376025,111
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40567062567400736,0.4055234640924979,112
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4036007207567261,0.4032413618630496,113
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40155258959834833,0.4009900120040832,114
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39952577990669236,0.3987693725311981,115
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39751988048556414,0.3965794604486772,116
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3955345210035237,0.3944203460005879,117
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39356937150603605,0.392292145319972,118
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3916241414814068,0.39019501130945966,119
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38969857829561516,0.3881291227002319,120
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3877924648321963,0.38609467137773046,121
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3859056162135284,0.38409184822557974,122
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3840378755397899,0.38212082791164226,123
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3821891086591356,0.38018175320417597,124
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3803591980716877,0.37827471953999,125
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3785480361618576,0.37639976064787106,126
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37675551803678337,0.3745568360406388,127
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3749815343109427,0.3727458211173777,128
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3732259642072803,0.370966500464822,129
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3714886693366042,0.3692185647275498,130
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36976948846853824,0.3675016111559843,131
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3680682335247898,0.3658151476716806,132
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3663846869205532,0.3641586000444814,133
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36471860026783054,0.3625313215842909,134
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36306969435090786,0.36093260463004784,135
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36143766020211004,0.35936169307643556,136
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3598221610531047,0.3578177952097656,137
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3582228349155231,0.3563000962140527,138
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35663929755145773,0.35480776983720946,139
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3550711456229143,0.3533399888549253,140
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3535179598515211,0.35189593411770376,141
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3519793080680394,0.35047480210044735,142
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35045474807918187,0.3490758109846559,143
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3489438303227177,0.3476982053863737,144
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3474461003184587,0.34634125989808984,145
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3459611009516626,0.3450042816423385,146
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3444883746468598,0.3436866120428251,147
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34302746550474494,0.3423876280102498,148
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3415779214833291,0.3411067427191323,149
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3401392967074803,0.3398434061228425,150
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33871115398847285,0.33859710531976683,151
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33729306762684075,0.33736736484641705,152
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33588462655708384,0.33615374693483113,153
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.334485437870677,0.33495585173302833,154
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3330951307235885,0.3337733174495523,155
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33171336059567486,0.33260582034746444,156
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33033981382229566,0.3314530744813408,157
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3289742122649797,0.33031483104519443,158
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3276163179314006,0.3291908771830906,159
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3262659373006432,0.32808103411121514,160
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3249229250649938,0.32698515441415577,161
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32358718697280914,0.3259031184122407,162
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32225868145699904,0.32483482955226983,163
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3209374197673707,0.3237802088493264,164
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3196234643960332,0.32273918849735544,165
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31831692569132886,0.32171170486179224,166
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3170179566890803,0.3206976911564954,167
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3157267463358126,0.3196970701760341,168
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3144435114182137,0.3187097474905855,169
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31316848762659744,0.31773560550578894,170
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3119019202506422,0.31677449874151214,171
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31064405502296943,0.31582625059626707,172
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30939512958899174,0.3148906517490358,173
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30815536599769994,0.31396746022288624,174
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3069249644926238,0.313056403011462,175
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3057040987535336,0.31215717906484514,176
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3044929126154967,0.3112694633557047,177
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3032915181869362,0.3103929117049241,178
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30209999521091796,0.30952716603753483,179
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3009183914668136,0.3086718597600289,180
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2997467239905906,0.30782662299159347,181
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2985849808960057,0.30699108743619624,182
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29743312359925206,0.3061648907418322,183
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2962910892795423,0.30534768025115966,184
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29515879344204643,0.30453911609947176,185
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29403613248338506,0.3037388736587139,186
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29292298619072904,0.3029466453589117,187
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29181922013199585,0.3021621419410721,188
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29072468791610057,0.3013850932094644,189
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28963923331884983,0.30061524835766046,190
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2885626922822517,0.2998523759436604,191
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2874948948034499,0.29909626358650976,192
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28643566673470183,0.29834671745160524,193
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2853848315184232,0.2976035615856403,194
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28434221188169045,0.29686663715580125,195
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2833076315130357,0.2961358016420545,196
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2822809167410706,0.29541092802645313,197
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28126189822952746,0.29469190401943285,198
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2802504126967622,0.29397863135983426,199
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2792463046597067,0.29327102522251364,200
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27824942819277815,0.29256901376427613,201
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2772596486815882,0.2918725378348221,202
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27627684453981516,0.2911815508736981,203
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27530090884586783,0.29049601900614497,204
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2743317508447436,0.2898159213397257,205
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2733692972507516,0.2891412504493646,206
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27241349327966446,0.2884720130210914,207
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27146430333560284,0.2878082306050287,208
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2705217112797415,0.28714994040729325,209
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26958572021569743,0.286497196030477,210
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26865635174083574,0.285850068055707,211
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26773364463364707,0.28520864434878324,212
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2668176529741103,0.28457302997126405,213
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2659084437249736,0.28394334658680753,214
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2650060938348697,0.2833197312746813,215
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2641106869562594,0.2827023346958042,216
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2632223098992042,0.2820913185998841,217
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26234104896290095,0.28148685271152124,218
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26146698629832804,0.28088911108353626,219
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2606001964557403,0.28029826805176744,220
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25974074325981894,0.27971449396179177,221
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2588886771340201,0.27913795086029125,222
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25804403296619555,0.27856878834962484,223
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2572068285728702,0.278007139793277,224
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2563770637830519,0.2774531190339695,225
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2555547201274618,0.27690681774885473,226
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.254739761088491,0.2763683035218842,227
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25393213284210275,0.27583761866705847,228
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2531317654064596,0.27531477979228436,229
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25233857410348504,0.27479977805561345,230
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2515524612382765,0.27429258003603846,231
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2507733179060836,0.2737931291209095,232
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25000102584594347,0.27330134730129385,233
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.249235459272395,0.27281713726431917,234
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24847648663046826,0.2723403846761455,235
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24772397223306977,0.27187096055893617,236
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24697777775296129,0.2714087236782077,237
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24623776355313243,0.27095352287160784,238
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24550378984907947,0.27050519926518074,239
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24477571770421383,0.2700635883374699,240
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24405340986541568,0.26962852180475716,241
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24333673144975218,0.2691998293119047,242
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24262555049588844,0.2687773399225197,243
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24191973839498915,0.2683608834094989,244
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24121917021622738,0.26795029135259885,245
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24052372494161994,0.2675453980536546,246
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2398332856240441,0.26714604128275626,247
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2391477394811041,0.26675206287025677,248
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2384669779361758,0.26636330916020257,249
