f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29045193583831097,0.5219068885182094,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2896947478292488,0.5211938648111039,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2889420374512498,0.5204843952479865,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2881937646702821,0.5197784708490506,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2874498899445651,0.5190760824291443,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2867103742151689,0.5183772205923709,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28597517889691226,0.5176818757273753,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2852442658695435,0.5169900380032866,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2845175974691771,0.5163016973663036,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2837951364799801,0.5156168435368842,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28307684612608874,0.5149354660075187,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2823626900637364,0.5142575540410635,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28165263237359,0.5135830966696078,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28094663755327554,0.5129120826938466,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28024467051008484,0.5122445006829432,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27954669655385533,0.5115803389748463,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2788526813900122,0.5109195856770531,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27816259111276526,0.510262228667778,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2774763921984575,0.5096082555975254,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27679405149905323,0.5089576538910263,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27611553623576646,0.5083104107495295,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2754408139928198,0.5076665131534235,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2747698527113346,0.5070259478651693,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2741026206833444,0.5063887014325255,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2734390865459306,0.5057547601920465,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2727792192754785,0.5051241102728369,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27212298818204916,0.5044967376005448,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2714703629038662,0.5038726279015743,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27082131340191556,0.5032517667075059,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.270175809954656,0.5026341393597056,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2695338231528405,0.5020197310141049,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2688953238944442,0.5014085266461467,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26826028337970126,0.5008005110558704,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2676286731062456,0.5001956688731324,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2670004648643589,0.4995939845629426,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2663756307323197,0.4989954424309077,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2657541430718568,0.49840002662876703,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2651359745237045,0.49780772116001065,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2645210980032559,0.49721850988556693,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2639094866963188,0.4966323765295484,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26330111405496737,0.4960493046850472,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26269595379349137,0.4954692778199682,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2620939798844421,0.4948922792828892,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26149516655477145,0.4943182923089456,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2608994882820654,0.493747300025717,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26030691979086723,0.49317928545912354,300
