f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6643377656311593,2.760879317847984,49
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6568943086360358,2.7314012398198604,50
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6521776061456572,2.7008135807257676,51
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6486754919043354,2.6666262750026117,52
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6404619895942886,2.6364960484633917,53
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6361484790552696,2.609357805513395,54
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6339475905884583,2.5833654638617887,55
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6284949092870215,2.559341637216285,56
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6251046704692202,2.532266830142741,57
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6206565189732358,2.5031114309174156,58
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6133394408611086,2.4782943553876717,59
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6099765605749158,2.456495752906329,60
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6079977453550883,2.4355580382081143,61
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6033517594855604,2.4155550494499276,62
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.6000548858913638,2.3929761495223367,63
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5962694965464431,2.368106181884014,64
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5897117038535922,2.346367662851177,65
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5856015547371182,2.3284880249858375,66
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5840500069136318,2.3118538369916113,67
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5804478479248423,2.2955045082717502,68
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5770123917056782,2.277137533056918,69
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5738834452182034,2.256032460977279,70
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5683401345266967,2.2364152814486307,71
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5632769382852783,2.2211266512909873,72
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5616125016858173,2.20814178979007,73
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5592613099443358,2.1949783897690995,74
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5560376745762196,2.1800947240561914,75
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5532287774804763,2.1625273859858165,76
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5489394920180594,2.144801399068207,77
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5435187652351843,2.130639984760028,78
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.540879855784127,2.1201322284648203,79
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5393564489056515,2.1098058117705385,80
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5368934945262411,2.0978724794288413,81
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5343549671861716,2.083333292364446,82
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5309747834303786,2.067391451360132,83
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5256074021003582,2.053291513783816,84
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.521441961405557,2.0439372693248767,85
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5199215287033634,2.0360790522045837,86
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5183297922929762,2.0267959048817743,87
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.516179843374148,2.014786125179442,88
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5133318556116988,2.0012623707055184,89
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5088930361165676,1.9877286311876143,90
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5039387052669516,1.9781185504902181,91
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5015859188740391,1.9717008976933559,92
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.5004870128700045,1.965127756625321,93
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.49908941952443137,1.956105021207468,94
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.49710640919844806,1.9455518442023774,95
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4942645449311777,1.9334882814335823,96
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4897400816821624,1.9224454860786406,97
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4857019773398277,1.915373313159792,98
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4840453062853347,1.9108309919229032,99
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.483258369533443,1.904960059835154,100
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.48216655457266866,1.8972613104147507,101
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.48047818232263806,1.8881497141301795,102
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4778526778901633,1.877739407465214,103
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4737219865350372,1.8679310593887786,104
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.46996758263307903,1.862133736284263,105
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.46841331044603796,1.8585177624160603,106
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4678022112743102,1.8539581146409967,107
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4670196630720012,1.8477610320605045,108
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4657301004928323,1.840472984866404,109
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4637730607601706,1.8317367197853491,110
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4604250292136679,1.822578720500705,111
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.45656597633936213,1.816488620027445,112
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4545272964242411,1.8134372219976158,113
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4539635479692258,1.8103114572420265,114
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4534957367700032,1.8058674976832425,115
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.45266907309793175,1.8004423054109735,116
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4514796479443017,1.793851190531112,117
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4494237323786636,1.785615374208869,118
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4459083902745288,1.7781306522353206,119
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.44271401364829027,1.7741920666623492,120
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4415263066936048,1.772175256220238,121
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4412881577853023,1.7695081248804614,122
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4408999117040412,1.7657325207295416,123
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4402100959349364,1.7610428279698085,124
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.43915314028681124,1.7549753597923496,125
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4370708341055594,1.747533346052884,126
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4337294320530635,1.7413269279624533,127
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4310111452036406,1.7383564703605714,128
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4301526125074858,1.7368053966080033,129
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.43000966634613075,1.734639407497022,130
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4296525903749862,1.7316606736351905,131
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.42910942027598686,1.7278871539520098,132
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4283403395246068,1.7226409256988138,133
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4266042962699262,1.7158043878160758,134
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4234784624802469,1.7098623247702083,135
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4206769724879092,1.7071062145345401,136
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41972596548008995,1.7060807615977687,137
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41971831130991494,1.7046178424094616,138
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41957353427276917,1.7022857312081772,139
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41918190090921603,1.6990685906824303,140
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4185154163917535,1.6944858657999302,141
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41702113483069814,1.6884416909426152,142
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4142811956488577,1.68287697708501,143
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41155671309311126,1.6800160338299563,144
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41040396373408966,1.6790457018761322,145
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4103325217840654,1.6779658281026877,146
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.41022365811815986,1.6762326331942239,147
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4098880507411008,1.6739030964060622,148
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4094645512847351,1.6704527253142345,149
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.40856299938419793,1.6652416781234587,150
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4063957642223896,1.6594021633367775,151
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4034642018222301,1.65569878088464,152
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4016495531599008,1.654624615312143,153
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4013609309009607,1.654160148745758,154
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.40146561374559014,1.6530694378399653,155
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.40134714813879646,1.651217327924888,156
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4010148667124925,1.6483192948382548,157
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.4002782065971877,1.6439185155557863,158
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.39856928173328576,1.6385991445109003,159
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3959675355342671,1.6345362580329659,160
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.39388621925187417,1.6329007095306576,161
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.39321111492446376,1.6323752596596797,162
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.393211765214285,1.631555728492288,163
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3930850393032218,1.6302351147431984,164
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.39279377575895646,1.6283211159277284,165
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3924046111226541,1.6251834163244152,166
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3914648099606846,1.6204491149388915,167
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.38939053691906284,1.615517054929506,168
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.38685224357583814,1.6126802238745108,169
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.38538258188596797,1.6119570168651167,170
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.38515183992226565,1.6116282331665723,171
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.38520917807055566,1.6108147028780555,172
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3850876954054499,1.6093937575103534,173
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3848135545242753,1.6069829778304565,174
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3841852798659202,1.6031308963126294,175
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.38269180999755903,1.5984390890382913,176
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3804131464470605,1.5948492940998182,177
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3785321590642879,1.593385693799491,178
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3778427809751067,1.5929548304383658,179
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.37779854619990544,1.5923468861276895,180
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3776949305550934,1.5913420650132042,181
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.37745493551670184,1.589821642400297,182
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.377126720719763,1.587236276619274,183
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.37636175711553455,1.5832750322485583,184
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3747007157432594,1.5789970309061143,185
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.37256237229961287,1.5762783811788732,186
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3711345634261469,1.5753988406130357,187
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3707541937953608,1.5750541902058308,188
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3707224321650188,1.57444230237112,189
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3705763218115198,1.5735099195170337,190
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.37036746011163046,1.5719664137780152,191
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.37002838542960775,1.5692161078437148,192
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.36911214726521424,1.565298789768339,193
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.36736161140052276,1.5616306375855102,194
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.36547772966906,1.559707175074914,195
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3644557536109132,1.5591980624897483,196
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.36425377856598806,1.558873874410633,197
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3641865516219164,1.5582909603415964,198
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3640025515214482,1.5574598912175308,199
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3638060510395975,1.5559928415023796,200
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3634543151648678,1.5533284239981247,201
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3624979622187994,1.5497070407049942,202
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3608227269513817,1.5465798069017105,203
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3591809924328415,1.5451137082873985,204
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.358373127936965,1.5447699469972822,205
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.35821335900359086,1.5444816140774074,206
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3580939682248163,1.5440032970644564,207
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.35788296310244666,1.543383544549226,208
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.35771448591698135,1.5421925635849933,209
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.35742540645091603,1.539840747199547,210
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3565672688490625,1.5365414510595028,211
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3550242240998554,1.533664484251014,212
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3534852363662784,1.5323371159922108,213
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3527065316071463,1.5320833922968426,214
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3525354913349782,1.5318836579223263,215
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.35239160195275987,1.5315267512603175,216
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.35215523795758236,1.5311395843634341,217
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3520014690271722,1.5303367463773958,218
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.35181288171222436,1.5284596832165296,219
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3511470214785251,1.5255237070251626,220
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3497909851940042,1.5227093493338901,221
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34828126663488873,1.5212690581920616,222
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34740378594002813,1.5210081174272,223
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34717508779020323,1.5209049938831258,224
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3470297708704678,1.5206268657814945,225
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.346759374056147,1.5203982415322042,226
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34657146824333834,1.5200074978395965,227
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34647032560835256,1.518756154610794,228
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34606179954358607,1.5163368257813064,229
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3449933170357229,1.513556604602527,230
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34353835184270576,1.511775284587379,231
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34246813104074275,1.5113190742459495,232
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.34209263926549766,1.511292730710985,233
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3419584320094358,1.5110750155728203,234
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3416792480356978,1.5108703814403528,235
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3414020053599483,1.5107763792597773,236
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3413074139064885,1.5102162421847314,237
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3411502738831556,1.5085522671473668,238
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3404797846248935,1.5060168351317302,239
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.33922738085942794,1.5038091108256504,240
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3379698407967724,1.50286670608144,241
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3373118945386716,1.5027942163795092,242
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.33713291974611104,1.5026927795595677,243
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3369176185895563,1.5024304363146643,244
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3365629380201732,1.5023626267919508,245
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3363471302108869,1.5023204224744462,246
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3363044351936698,1.50156575592282,247
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3360465425535688,1.4996995147527608,248
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.33520974813647314,1.497348158354188,249
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3339709918326187,1.4957161033607986,250
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3329720886144316,1.4952532992102554,251
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.33256400124013064,1.4952568194285005,252
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3324166957022473,1.4950563863417807,253
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3321170074038226,1.4948163233603387,254
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3317490982136844,1.494856029245666,255
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3315935271643309,1.4948100166864846,256
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.33156084345194947,1.4939332121661728,257
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.33122157558457027,1.49206130037857,258
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3303307696439932,1.4900058831700354,259
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3292008253201186,1.4888061386342195,260
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.328414741779169,1.4885742588118773,261
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32813054447840295,1.4885540293717345,262
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3279618168948999,1.488296494167578,263
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32761400494853626,1.4880956606124056,264
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32725965847932886,1.4881893829816242,265
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3271383457505915,1.488117281711325,266
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3270905081774389,1.487203128291411,267
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.326705093733976,1.4854499707392828,268
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32583646203189737,1.4837033196730594,269
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3248430837304645,1.4828015348419714,270
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.32421013506794283,1.4826676699977457,271
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3239778545590156,1.482605809246089,272
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3237784942911976,1.482329156708761,273
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.323412890294875,1.4821611378514599,274
0.8152173913043478,0.8235294117647058,0.8928571428571428,0.75,0.3230792597259049,1.482258761848197,275
