f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1180432816932058,1.0468040636298201,256
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1146622142300633,1.0432389954934576,257
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1112580661997407,1.0396428904835182,258
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1078305244807234,1.0360155617801259,259
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1043793171183733,1.0323568678539672,260
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.1009042136489493,1.0286667124107183,261
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0974050253138217,1.0249450442237495,262
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.093881605162497,1.0211918568572231,263
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0903338480440448,1.0174071882824804,264
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0867616904874582,1.0135911203913346,265
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0831651104724158,1.0097437784105268,266
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0795441270927726,1.0058653302221547,267
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.075898800115927,1.0019559855953697,268
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0722292294419609,0.9980159953350252,269
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0685355544670943,0.9940456503532636,270
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0648179533565905,0.9900452806702504,271
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.061076642232713,0.9860152543504055,272
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.057311874283718,0.9819559763805472,273
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0535239388001685,0.9778678874963409,274
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0497131601450223,0.9737514629633987,275
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0458798966640674,0.9696072113192036,276
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0420245395432706,0.9654356730818842,277
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0381475116195549,0.9612374194316045,278
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0342492661513634,0.9570130508700793,279
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0303302855551795,0.9527631958634274,280
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0263910801139084,0.9484885094732409,281
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0224321866627322,0.9441896719804196,282
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0184541672577099,0.939867387505965,283
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.014457607832055,0.9355223826325739,284
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0104431168446342,0.9311554050305246,285
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0064113239248653,0.9267672220909887,286
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,1.0023628785178313,0.9223586195695842,287
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9982984485330381,0.9179304002426448,288
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9942187189999194,0.9134833825783936,289
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.990124390732849,0.9090183994249091,290
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9860161790081199,0.9045362967165246,291
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9818948122550749,0.90003793220005,292
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9777610307633058,0.8955241741820058,293
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9736155854076354,0.8909959002978552,294
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9694592363923847,0.8864539963040715,295
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9652927520162712,0.8818993548937195,296
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9611169074591323,0.8773328745361333,297
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9569324835915585,0.8727554583411598,298
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9527402658084267,0.86816801294837,299
0.951338199513382,0.9473684210526315,0.9444444444444445,0.9583333333333334,0.9485410428872352,0.8635714474415854,300
