f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.40335549151065353,0.3557667957366302,48
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.39849369650219035,0.353015962647888,49
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3937454005303661,0.3503262993528292,50
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3891071146900655,0.3476951783510447,51
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.38457608736160587,0.34512197477957174,52
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3801500310682167,0.3426086871489848,53
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3758266486149337,0.3401592046285774,54
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.37160270448807114,0.3377766950808368,55
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3674736218346718,0.3354606367559778,56
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3634345469791861,0.3332061554335171,57
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3594819927599916,0.33100621239125005,58
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.355613947848679,0.3288543476531424,59
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.35182875170072586,0.32674599914843894,60
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3481244343634549,0.3246783883952361,61
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34449864942047775,0.32264978894849833,62
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3409488356927526,0.3206588196738936,63
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33747243450595416,0.31870401888382843,64
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33406706984119006,0.3167837099788653,65
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33073070881065714,0.31489609640851124,66
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.32746181042075495,0.31303953981230426,67
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3242594722023896,0.3112130296631582,68
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.32112351669334205,0.30941684473346576,69
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3180543589510176,0.30765324511209624,70
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3150524521635463,0.3059267159608301,71
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3121172828460923,0.3042430894341071,72
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3092464108780896,0.3026073601628194,73
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3064355384657886,0.3010212408735472,74
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.30368000653364147,0.29948218136115773,75
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.30097646063559635,0.297984472402536,76
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29832315644015617,0.2965213786359129,77
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29571916104958834,0.2950869292039906,78
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2931635888411661,0.2936767872192829,79
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2906553014949527,0.29228830771782127,80
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28819292847402045,0.29092014243824127,81
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2857749927033426,0.28957172570761686,82
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2834000218716573,0.2882428472064176,83
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28106661401298677,0.28693338741771934,84
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.27877346078299536,0.28564320259753306,85
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2765193447519822,0.2843721067981377,86
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.274303126122512,0.2831198973352848,87
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2721237287929267,0.28188638738376315,88
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2699801299199466,0.2806714287109864,89
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2678713534153551,0.2794749212923276,90
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26579646623668013,0.27829681310664345,91
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2637545761201795,0.2771370947996232,92
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2617448298996284,0.2759957928603883,93
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2597664119430658,0.2748729632924907,94
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2578185425724914,0.27376868646097036,95
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25590047644863734,0.2726830630678136,96
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2540115009377846,0.27161621093409904,97
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25215093448439424,0.2705682622632397,98
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25031812500155376,0.2695393611586561,99
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24851244829164096,0.26852966127919314,100
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2467333065068097,0.2675393235959785,101
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24498012665724272,0.266568514257174,102
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24325235917257124,0.26561740258126476,103
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2415494765191168,0.26468615919719113,104
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23987097187355017,0.26377495434069975,105
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23821635785262418,0.2628839563072909,106
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23658516529822193,0.2620133300555104,107
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23497694211694084,0.26116323595058893,108
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2333912521733654,0.2603338286370058,109
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2318276742359454,0.2595252560286018,110
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23028580097407977,0.2587376584058777,111
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22876523800465137,0.25797116761169736,112
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2272656029860409,0.2572259063386102,113
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22578652475759287,0.256501987503295,114
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22432764252270468,0.2557995137061017,115
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22288860507414987,0.25511857677615635,116
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22146907006092065,0.2544592574048493,117
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22006870329674863,0.25382162487249627,118
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21868717811146846,0.2532057368743231,119
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21732417474739646,0.25261163945241716,120
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2159793798038232,0.2520393670397167,121
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21465248573332812,0.251488942620276,122
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21334319039384658,0.2509603780069572,123
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21205119666001546,0.25045367423338233,124
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2107762120963164,0.24996882205179313,125
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20951794869283427,0.249505802522776,126
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20827612266225473,0.2490645876772686,127
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20705045429417993,0.2486451412265312,128
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20584066786032035,0.24824741929248376,129
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2046464915618949,0.24787137112953175,130
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2034676575090152,0.24751693981003461,131
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20230390172112747,0.24718406284892291,132
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20115496413785194,0.24687267274834687,133
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20002058863073927,0.24658269745008354,134
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1989005230083502,0.2463140606909621,135
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19779451900938272,0.24606668226399842,136
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19670233228099782,0.24584047819448684,137
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19562372234172148,0.245635360845402,138
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19455845253013143,0.24545123896979548,139
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19350628994181468,0.2452880177292995,140
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19246700535781686,0.2451455986975949,141
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19144037316801354,0.24502387986600305,142
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1904261712926543,0.24492275566569743,143
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.189424181104878,0.24484211701778597,144
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18843418735639095,0.24478185141909398,145
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18745597810786735,0.24474184306817381,146
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1864893446650289,0.2447219730330709,147
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18553408152084744,0.24472211945977007,148
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1845899863039272,0.24474215781804587,149
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18365685973282786,0.2447819611795628,150
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18273450557593154,0.24484140052141173,151
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18182273061636725,0.2449203450466798,152
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18092134462149062,0.24501866251200852,153
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1800301603164613,0.24513621955025552,154
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17914899336150608,0.24527288197422883,155
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1782776623325271,0.24542851504494076,156
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17741598870474962,0.2456029836849035,157
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1765637968390993,0.24579615261370943,158
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17572091397093587,0.24600788637961074,159
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17488717020059374,0.24623804925735301,160
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17406239848490843,0.2464865049795003,161
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17324643462847153,0.24675311626662344,162
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1724391172727864,0.2470377441218789,163
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17164028788076205,0.24734024685895445,164
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17084979071314216,0.2476604788405752,165
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.170067472792604,0.24799828891950415,166
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16929318385050837,0.24835351859695987,167
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16852677625090434,0.24872599994602812,168
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16776810488667726,0.24911555339039873,169
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16701702704407612,0.24952198548038293,170
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1662734022346445,0.24994508686479802,171
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16553709199808664,0.25038463071158795,172
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16480795968582823,0.25084037187090247,173
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16408587024251456,0.2513120470873787,174
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16337069001035187,0.2517993765381023,175
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16266228658727164,0.2523020668863277,176
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16196052877220599,0.2528198158935805,177
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16126528662715156,0.2533523184325926,178
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16057643167484806,0.2538992735156649,179
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15989383723316825,0.2544603917382478,180
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15921737886516024,0.2550354023852493,181
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15854693490161678,0.25562405940340543,182
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15788238697645385,0.2562261455339519,183
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15722362050883978,0.2568414741224414,184
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15657052507218547,0.25746988843994845,185
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1559229946078312,0.25811125869938223,186
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1552809274662356,0.25876547726044724,187
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15464422628478555,0.25943245272606213,188
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15401279773309173,0.26011210370770643,189
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15338655216985447,0.26080435297651056,190
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15276540325880292,0.2615091225499993,191
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1521492675860764,0.26222633003846646,192
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1515380643107063,0.2629558863412311,193
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15093171486695636,0.2636976945843225,194
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15033014272519604,0.26445165005426463,195
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14973327320859875,0.2652176408164837,196
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14914103335713066,0.26599554870494607,197
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14855335182779028,0.26678525041529155,198
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14797015882021533,0.26758661850629145,199
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1473913860185289,0.26839952219414515,200
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14681696654277762,0.2692238278958483,201
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14624683490575538,0.2700593995324675,202
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14568092697301302,0.27090609863744614,203
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14511917992520162,0.27176378433051834,204
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1445615322226575,0.27263231321854164,205
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14400792357239753,0.27351153927591604,206
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14345829489766906,0.27440131374410315,207
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14291258831000533,0.2753014850759048,208
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14237074708354838,0.27621189893803805,209
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14183271563122882,0.2771323982762268,210
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14129843948231066,0.27806282344073596,211
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1407678652608008,0.279003012366545,212
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1402409406642541,0.27995280080060064,213
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13971761444260597,0.28091202256806613,214
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13919783637674205,0.28188050986974883,215
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1386815572566387,0.2828580936034576,216
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13816872885898449,0.28384460370276293,217
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13765930392429607,0.2848398694873319,218
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13715323613359345,0.28584372001966635,219
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13665048008477879,0.28685598446367494,220
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13615099126887875,0.2878764924410419,221
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1356547260463675,0.2889050743818608,222
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1351616416237842,0.28994156186645836,223
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13467169603088264,0.2909857879557538,224
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1341848480985437,0.2920375875078883,225
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13370105743767574,0.2930967974792138,226
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1332202844193221,0.29416325720804254,227
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13274249015616446,0.295236808679851,228
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13226763648560985,0.2963172967728862,229
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13179568595460706,0.29740456948334737,230
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1313266018063276,0.298498478129535,231
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13086034796881596,0.2995988775345424,232
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1303968890456872,0.30070562618723967,233
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12993619030892756,0.30181858638147424,234
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12947821769382728,0.3029376243335508,235
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12902293779604673,0.30406261027821146,236
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12857031787079765,0.305193418543472,237
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.128120325834091,0.30632992760479655,238
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12767293026597862,0.30747202011922375,239
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12722810041568944,0.30861958294017117,240
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12678580620853355,0.3097725071137602,241
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1263460182544094,0.3109306878576065,242
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1259087078577264,0.31209402452312573,243
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12547384702850223,0.31326242054249925,244
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12504140849436676,0.3144357833615302,245
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12461136571314277,0.3156140243597263,246
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12418369288563312,0.3167970587590091,247
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.123758364968178,0.3179848055225559,248
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12333535768449576,0.3191771872453367,249
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12291464753624787,0.32037413003800685,250
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12249621181172184,0.321575563405858,251
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12208002859195262,0.322781420124605,252
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12166607675357058,0.32399163611479753,253
