f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2254807006927628,1.0610999005749497,26
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2225834994623144,1.057980041242888,27
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2197639587545632,1.0549188712277002,28
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2170174731504135,1.0519126609923786,29
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2143398919496557,1.0489580673939831,30
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2117274549712276,1.0460520841954835,31
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.209176739824977,1.0431919994178809,32
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.206684618402723,1.0403753587209827,33
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2042482207056893,1.037599934035737,34
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.2018649045123406,1.0348636967275004,35
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1995322297270625,1.0321647946387702,36
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.19724793651843,1.0295015324340318,37
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1950099265600571,1.0268723547429492,38
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1928162468389334,1.0242758316674074,39
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1906650756084292,1.0217106462812073,40
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1885547101466087,1.0191755838074321,41
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.186483556043461,1.0166695222077924,42
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.184450117789083,1.014191423960747,43
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1824529904728882,1.0117403288415605,44
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1804908524344517,1.009315347548294,45
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.178562458731487,1.006915656043725,46
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.176666635311117,1.004540490504999,47
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1748022737878168,1.0021891427910323,48
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1729683267459758,0.9998609563528308,49
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.171163803497305,0.9975553225244828,50
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1693877662337593,0.9952716771429753,51
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1676393265254823,0.9930094974536099,52
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1659176421207968,0.9907682992648709,53
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1642219140116326,0.9885476343224601,54
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1625513837331662,0.9863470878770337,55
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.160905330871021,0.9841662764241565,56
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.159283070753218,0.982004845598246,57
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.157683952307342,0.9798624682050217,58
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1561073560661173,0.9777388423791742,59
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1545526923069238,0.9756336898558667,60
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1530193993127276,0.9735467543461889,61
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.15150694174357,0.9714778000080092,62
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1500148091091396,0.9694266100047273,63
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1485425143341481,0.9673929851453487,64
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.147089592409234,0.9653767426000818,65
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1456555991209534,0.9633777146862978,66
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1442401098551747,0.9613957477202693,67
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1428427184687797,0.9594307009305753,68
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1414630362251323,0.9574824454294768,69
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1401006907892177,0.9555508632389419,70
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.138755325278753,0.9536358463682876,71
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.137426597367915,0.951737295940716,72
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1361141784406197,0.9498551213662341,73
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.134817752790553,0.9479892395586763,74
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.133537016865372,0.946139574194742,75
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.132271678552709,0.94430605501311,76
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1310214565057575,0.9424886171518637,77
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1297860795064132,0.9406872005225693,78
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1285652858640405,0.9389017492194888,79
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.127358822848093,0.9371322109624903,80
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1261664461528977,0.9353785365723382,81
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.124987919393035,0.9336406794770973,82
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1238230136278138,0.9319185952484759,83
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1226715069134396,0.9302122411670021,84
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1215331838815341,0.9285215758149505,85
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.120407835342733,0.9268465586960328,86
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1192952579141529,0.9251871498808658,87
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1181952536695745,0.9235433096772915,88
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1171076298112228,0.9219149983246515,89
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.116032198362097,0.9203021757111379,90
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1149687758778357,0.9187048011133764,91
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1139171831771189,0.9171228329574141,92
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1128772450896969,0.9155562286003011,93
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1118487902211143,0.914004944131466,94
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1108316507332718,0.912468934193113,95
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1098256621399731,0.9109481518188582,96
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1088306631166496,0.9094425482898517,97
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1078464953234668,0.9079520730076245,98
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.106873003241058,0.9064766733829211,99
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1059100340181356,0.9050162947397744,100
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1049574373302753,0.9035708802340863,101
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1040150652491665,0.9021403707859909,102
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1030827721216578,0.9007247050252801,103
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1021604144579435,0.89932381924916,104
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1012478508282437,0.8979376473916467,105
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.1003449417673588,0.8965661210038705,106
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0994515496864883,0.8952091692446108,107
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0985675387917189,0.8938667188803372,108
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0976927750085916,0.8925386942940865,109
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.096827125912181,0.8912250175024722,110
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0959704606621117,0.8899256081801433,111
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.095122649941957,0.8886403836910108,112
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.094283565902462,0.8873692591255666,113
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0934530821080242,0.8861121473436033,114
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0926310734858917,0.8848689590216647,115
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.091817416277492,0.8836396027045403,116
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.091011987991337,0.8824239848601202,117
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0902146673569033,0.8812220099369112,118
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0894253342788927,0.8800335804235119,119
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0886438697912308,0.8788585969093289,120
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0878701560101576,0.8776969581457905,121
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0871040760857014,0.8765485611072986,122
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0863455141508018,0.8754133010511178,123
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0855943552672787,0.8742910715753692,124
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0848504853677938,0.8731817646742442,125
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0841137911928584,0.8720852707894977,126
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0833841602218728,0.8710014788571978,127
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.082661480597062,0.8699302763486509,128
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0819456410390624,0.868871549304282,129
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0812365307527807,0.8678251823591727,130
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0805340393219827,0.8667910587587764,131
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0798380565909094,0.865769060363218,132
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0791484725310034,0.8647590676383494,133
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0784651770906368,0.8637609596315443,134
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.077788060025468,0.8627746139299641,135
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0771170107068215,0.8617999065987484,136
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0764519179052023,0.8608367120962598,137
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0757926695457845,0.8598849031631901,138
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.075139152432427,0.8589443506819537,139
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0744912519365286,0.8580149235023912,140
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0738488516468037,0.8570964882294403,141
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0732118329759286,0.8561889089680077,142
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0725800747199814,0.8552920470199807,143
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0719534525667698,0.8544057605280624,144
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0713318385495634,0.8535299040610578,145
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0707151004435638,0.8526643281354556,146
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0701031011037758,0.8518088786687655,147
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0694956977449965,0.8509633963613069,148
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0688927411676037,0.8501277160051938,149
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0682940749370602,0.849301665722512,150
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0676995345307843,0.8484850661394363,151
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0671089464737367,0.8476777295098546,152
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0665221274940535,0.8468794588113835,153
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0659388837426889,0.8460900468491199,154
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0653590101365793,0.8453092754185076,155
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0647822899032056,0.8445369145986902,156
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0642084944252943,0.8437727222715804,157
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0636373835065025,0.8430164439889106,158
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0630687062003463,0.8422678133379797,159
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.062502202361866,0.8415265529834021,160
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0619376050898546,0.8407923765818327,161
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0613746442205274,0.8400649917720191,162
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.060813051003842,0.8393441044244467,163
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.060252564033898,0.8386294242829898,164
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0596929364092424,0.837920672036043,165
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0591339439663594,0.8372175877115058,166
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0585753942663847,0.8365199401019471,167
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0580171358376262,0.8358275367091413,168
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.057459067011726,0.8351402334816869,169
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.056901143574657,0.8344579434498262,170
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0563433844218013,0.8337806432880852,171
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.055785874487326,0.8331083769021272,172
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0552287644208518,0.8324412553615091,173
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0546722667912742,0.8317794528689736,174
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0541166489642213,0.8311231989143372,175
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0535622231635646,0.8304727672225541,176
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0530093345237104,0.8298284624797164,177
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0524583481172392,0.8291906060355816,178
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.051909635977838,0.8285595218046028,179
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0513635650380198,0.8279355234334206,180
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0508204866974795,0.8273189035227991,181
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.050280728478299,0.8267099253554561,182
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0497445879567147,0.8261088172549366,183
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0492123289277162,0.8255157694332007,184
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0486841795831887,0.8249309330005978,185
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.048160332375369,0.8243544207137775,186
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.047640945190672,0.8237863090119091,187
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0471261434617136,0.8232266409190625,188
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0466160228819015,0.8226754294496352,189
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0461106524420294,0.8221326612263558,190
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0456100775695996,0.8215983000938092,191
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0451143232106619,0.8210722905765917,192
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.044623396745658,0.8205545610862967,193
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0441372906730062,0.8200450268245628,194
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0436559850265905,0.8195435923610789,195
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0431794495168563,0.8190501538875142,196
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0427076454012913,0.8185646011626277,197
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.042240527100261,0.8180868191722654,198
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0417780435798902,0.8176166895322009,199
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0413201395263263,0.8171540916630814,200
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0408667563361411,0.8166989037661764,201
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0404178329467495,0.8162510036269027,202
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.039973306528969,0.8158102692707514,203
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0395331130617573,0.8153765794936504,204
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0390971878068804,0.8149498142861501,205
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.038665465699021,0.8145298551683041,206
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0382378816647528,0.8141165854497885,207
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0378143708818717,0.8137098904277102,208
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0373948689888663,0.813309657532689,209
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0369793122528144,0.8129157764321975,210
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.036567637702687,0.8125281390987166,211
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0361597832339347,0.8121466398490885,212
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0357556876892664,0.8117711753604099,213
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.035355290919749,0.8114016446669376,214
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0349585338296565,0.8110379491417529,215
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0345653584079426,0.8106799924663007,216
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.034175707748728,0.8103276805904002,217
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0337895260627932,0.8099809216848851,218
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.03340675868174,0.809639626088662,219
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.03302735205619,0.8093037062516649,220
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0326512537491908,0.8089730766749295,221
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0322784124257545,0.8086476538487803,222
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.03190877783935,0.8083273561899706,223
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.031542300815979,0.8080121039784194,224
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.031178933236407,0.8077018192941149,225
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0308186280169804,0.8073964259545995,226
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0304613390894108,0.8070958494534002,227
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0301070213798325,0.8068000168996687,228
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0297556307873843,0.8065088569592536,229
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0294071241625247,0.8062222997973613,230
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0290614592852425,0.8059402770229304,231
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0287185948433097,0.8056627216348052,232
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0283784904106714,0.8053895679697634,233
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0280411064260728,0.8051207516524366,234
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0277064041719892,0.8048562095471312,235
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0273743457539,0.8045958797115571,236
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0270448940799681,0.8043397013524464,237
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0267180128411308,0.8040876147830318,238
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0263936664916393,0.8038395613823683,239
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0260718202300534,0.8035954835564483,240
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0257524399806957,0.8033553247010649,241
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.025435492375572,0.8031190291663908,242
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0251209447367502,0.8028865422232104,243
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0248087650592013,0.8026578100307602,244
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0244989219940803,0.802432779606122,245
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0241913848324529,0.8022113987951243,246
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.023886123489444,0.8019936162446863,247
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0235831084888023,0.8017793813765673,248
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0232823109478608,0.8015686443624537,249
0.8099476439790576,0.8311688311688312,0.8272727272727273,0.7933333333333333,1.0229837025628905,0.8013613561003458,250
