f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4295729891047357,0.44330382253506434,28
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4231433115705202,0.4392042464700607,29
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4173275445881252,0.4347574280460968,30
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4117648178494374,0.4301495583121645,31
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4063070328058336,0.42579773745113725,32
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4011802937322738,0.421716620740352,33
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.39631238019536613,0.41789615559006305,34
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3916618085125093,0.41429528969062906,35
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3872346318983241,0.41085172808579584,36
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.38298161633042477,0.4075531926477995,37
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37889511863462505,0.4043813572724817,38
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3749600447003801,0.40132497638172165,39
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.37115902959079783,0.39837618676859243,40
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3674839357954845,0.3955225367492596,41
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3639220707042417,0.3927542250557757,42
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.36046377880105474,0.3900612855111731,43
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.35710058722579197,0.3874338392289455,44
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3538238329051388,0.3848629021224236,45
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.350626710617746,0.38233902489800997,46
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.34750310530380296,0.3798533555687618,47
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3444484532848941,0.37739893103650657,48
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3414600484098592,0.37497338858956303,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3385364590405369,0.3725809913165784,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.33567596150611373,0.3702297590419959,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3328735996857553,0.36792525291291833,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3301207915347118,0.36566797163333514,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3274101879789142,0.36345481272776353,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3247394842438185,0.36128070977633614,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32210871381698947,0.3591411131658558,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3195173449589844,0.3570336739631337,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3169642764394894,0.3549577805610947,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31444807223004245,0.3529136480580685,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31196727204911723,0.35090154437286253,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30952059611692934,0.34892143075875787,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30710694235570446,0.3469730052572434,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30472538233948815,0.3450558577214847,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3023750938940508,0.34316964111513404,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3000553160128349,0.34131416701073763,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2977653247716634,0.33948943106411394,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2955044127910093,0.33769560424421935,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2932718795503282,0.3359330066013025,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.291067018438688,0.3342020804067268,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28888910626740144,0.332503361072626,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2867373963130138,0.3308374437955988,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28461111630402003,0.3292049453356994,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28250947353218564,0.32760646201725735,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2804316652903701,0.3260425286153788,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2783768930998037,0.32451358255518337,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27634437769097103,0.323019937426691,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27433337201560626,0.32156176799633734,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27234317039586076,0.32013910689386876,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2703731127831316,0.3187518516222068,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26842258424853355,0.3173997794080372,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26649101042402745,0.3160825670791731,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2645778499629613,0.31479981331227874,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26268258505648495,0.3135510611703472,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2608047108135135,0.3123358196276313,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2589437240458598,0.3111535836030089,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25709911177686856,0.3100038528267857,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25527033973749297,0.3088861506151138,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2534568412937421,0.3078000443725883,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2516580077988271,0.30674517045567623,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24987318248479595,0.3057212669765259,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24810166203319708,0.3047282191760119,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24634271335455332,0.30376612278826276,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24459561829146553,0.30283537015321327,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24285976572078552,0.30193675857652524,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24113481629105998,0.3010716037856544,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23942096134556398,0.30024180174929,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23771926557712195,0.29944970959727046,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23603199523369311,0.29869763307541314,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23436268377262756,0.2979867358397068,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23271556769120902,0.2973155649127397,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23109419606743123,0.29667915112021115,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22949970607478104,0.2960699672335489,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22793003341604237,0.2954807310244696,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22638097772257812,0.294907070905599,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22484836589178536,0.2943482107912107,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22332959726127558,0.29380591072782675,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22182383624015495,0.29328300438143523,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22033138858152163,0.29278236749590314,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21885299521104237,0.2923064119099218,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21738937374133122,0.2918569079797967,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21594101010391428,0.291434961444831,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21450810695869355,0.2910410615739461,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21309061807151694,0.2906751733682705,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21168832983072028,0.290336861054453,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2103009603715089,0.2900254244267403,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20892824549604758,0.28974002518120895,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20756998857921807,0.28947978551511167,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2062260703934822,0.2892438527551709,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2048964316008615,0.28903143380160734,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2035810455872822,0.28884180758248634,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20227989410701294,0.28867432349440036,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20099295048074275,0.288528392081453,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19972017009349216,0.2884034728391478,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1984614863308563,0.28829906300205144,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19721681024761814,0.28821468984061555,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19598603271860965,0.2881499072399599,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19476902805644403,0.2881042956920574,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19356565818713153,0.28807746390449834,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19237577663891747,0.2880690502107875,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19119923186709575,0.2880787225960607,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1900358697301317,0.2881061769696016,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18888553515800233,0.2881511339518247,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18774807317180575,0.288213334751049,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18662332943986462,0.28829253672736405,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18551115053004183,0.2883885091044016,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1844113839769664,0.2885010291132623,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18332387824609458,0.28862987870386553,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1822484826493022,0.288774841857769,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.181185047247467,0.2889357024766869,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1801334227614812,0.2891122427894382,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17909346050282807,0.2893042422061208,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1780650123276689,0.28951147654536014,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17704793061398413,0.289733717564529,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17604206825911964,0.289970732730695,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17504727869432596,0.29022228517948767,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17406341591290478,0.2904881338182494,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1730903345088762,0.2907680335380267,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17212788972349022,0.2910617355057938,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17117593749727922,0.2913689875140645,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.17023433452573977,0.29168953436974127,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16930293831705356,0.292023118307984,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1683816072505816,0.29236947942004354,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1674702006351111,0.29272835608654474,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16656857876605977,0.29309948540966335,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16567660298099768,0.29348260363918177,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16479413571300514,0.29387744658854587,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1639210405414727,0.2942837500379427,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16305718224006577,0.2947012501220878,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1622024268216321,0.2951296837009532,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16135664157992247,0.29556878871206543,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.16051969512802672,0.29601830450336813,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15969145743350988,0.29647797214590305,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15887179985024869,0.2969475347258474,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15806059514703735,0.297426737615639,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1572577175330464,0.29791532872414384,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15646304268025657,0.2984130587260103,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15567644774301626,0.298919681270505,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15489781137487812,0.2994349531703125,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15412701374289436,0.2999586345708935,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15336393653954958,0.3004904891011217,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15260846299251288,0.30103028400602927,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15186047787238874,0.30157779026256376,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15111986749864356,0.30213278267931143,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.15038651974386397,0.30269503998119934,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14966032403650548,0.3032643448801976,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14894117136226323,0.30384048413305015,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14822895426419247,0.30442324858705744,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14752356684168216,0.3050124332148977,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14682490474837892,0.3056078371394567,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14613286518913762,0.30620926364957,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14544734691606634,0.30681652020753974,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14476825022372117,0.3074294184492296,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14409547694349056,0.3080477741774752,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1434289304372144,0.30867140734948395,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.142768515590055,0.3093001420588303,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14211413880265528,0.3099338065125886,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14146570798259478,0.3105722330040821,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1408231325351686,0.31121525788166476,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.14018632335349934,0.31186272151388544,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13955519280800352,0.3125144682513489,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1389296547352267,0.31317034638551494,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13830962442606687,0.31383020810464984,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13769501861340736,0.3144939094470997,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13708575545918156,0.315161310252012,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13648175454089648,0.31583227410763365,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1358829368376424,0.31650666829724855,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13528922471561944,0.3171843637428523,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13470054191321565,0.3178652349466141,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.134116813525672,0.31854915993019073,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1335379659893675,0.31923602017196423,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13296392706576968,0.31992570054226516,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1323946258250823,0.32061808923666574,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1318299926296353,0.3213130777074436,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13126995911705266,0.3220105605933152,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13071445818324018,0.32271043564757734,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.13016342396522754,0.3234126036647962,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12961679182390656,0.3241169684062012,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1290744983266944,0.32482343652397033,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.128536481230162,0.32553191748458493,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12800267946265279,0.32624232349146376,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12747303310692587,0.3269545694070778,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12694748338284825,0.32766857267476335,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12642597263016014,0.3283842532404436,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1259084442913386,0.32910153347447,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12539484289457664,0.32982033809378913,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12488511403689816,0.33054059408463343,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12437920436742234,0.33126223062591476,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12387706157079346,0.3319851790134971,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12337863435078732,0.33270937258550326,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12288387241410269,0.333434746648789,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12239272645435102,0.33416123840671524,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12190514813624459,0.33488878688831075,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12142109007999649,0.33561733287891987,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12094050584592884,0.33634681885240064,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.12046334991929976,0.3370771889049253,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11998957769534493,0.33780838869042445,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11951914546453926,0.3385403653576934,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11905201039807506,0.339273067489184,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11858813053355996,0.34000644504146793,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11812746476092752,0.34074044928738767,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11766997280856463,0.34147503275985314,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11721561522964634,0.34221014919729636,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11676435338867991,0.34294575349072975,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11631614944824901,0.3436818016324104,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11587096635595864,0.34441825066605597,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11542876783156857,0.34515505863860474,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11498951835431856,0.34589218455347465,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11455318315043002,0.3466295883253058,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11411972818078539,0.34736723073614467,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11368912012877411,0.3481050733930589,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11326132638830014,0.3488430786871455,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11283631505194303,0.3495812097539196,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11241405489926752,0.3503194304350571,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11199451538527046,0.35105770524147606,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11157766662896285,0.35179599931773703,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11116347940207476,0.35253427840775003,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11075192511787817,0.3532725088217761,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.11034297582012279,0.35401065740470333,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10993660417207088,0.3547486915055957,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10953278344563346,0.35548657894849506,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10913148751059157,0.3562242880044796,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10873269082390402,0.3569617873649462,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.10833636841908977,0.3576990461161377,253
