f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.826501588641029,0.9920293381509095,41
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8375117088088471,0.9948767654716711,42
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.835778721536469,0.9834560124384116,43
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8148810539896212,0.9903260812367023,44
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8202460448026105,0.9956749094472049,45
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8245692365791687,0.999460374801758,46
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.820898103870381,1.0118715101292224,47
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8290539927489726,1.0110377622711937,48
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8237762494825313,1.0032033061997092,49
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8096396802203706,1.0078977444463628,50
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8119477069656298,1.0119046548883677,51
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8137268964169498,1.0149719967397797,52
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8110428766798405,1.0248813355426551,53
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8165291903163023,1.028161189244726,54
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.816165150369728,1.022166514601101,55
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8059678671728583,1.0215985362723947,56
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.801755717155877,1.0252742245576505,57
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8030803089893784,1.0271345461610293,58
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8010452157192255,1.032850107565771,59
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8023870270213813,1.039938009833973,60
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8058940718328635,1.0399868979463474,61
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8026927932107291,1.0364972242122275,62
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7961312399598983,1.0367568569682166,63
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7933760511070606,1.0391457586677548,64
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7930472317572957,1.0414183527163683,65
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.791837168501598,1.0462455305267329,66
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7930687169292756,1.0513762035361123,67
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7950080421584338,1.0520665068724016,68
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.792925312908464,1.0499878005732832,69
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7883251443104212,1.0496686921857992,70
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7852968718275518,1.0514231633757452,71
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7844064505838736,1.0535326322427243,72
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7835453763338185,1.0569051260324502,73
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7838126337118917,1.0608769251773196,74
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7849546978048456,1.062390851385411,75
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7839847460295079,1.0614169100774584,76
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7808146846566837,1.0607300885188768,77
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7778304783478704,1.0616764184206944,78
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7763935201607212,1.0633819088920509,79
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7755843150749678,1.0656776213686177,80
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7752226317943992,1.068624472767065,81
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7756311574985091,1.0706504727638149,82
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7753489817573359,1.070880913920646,83
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7735057689796588,1.0705002607256178,84
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7710861573528983,1.0709026052942934,85
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7693342790103261,1.0721690331448814,86
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.76834125990797,1.0738907051020015,87
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.767691483515094,1.076034092978597,88
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7674641774018185,1.0780550183345154,89
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7672358559515444,1.0791424609895854,90
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7662195508956517,1.0794507161492666,91
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7644985123904297,1.0798162187604545,92
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.762794235042639,1.0806994456109984,93
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7615277571461777,1.081995983905475,94
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7606047887544638,1.0835354663026953,95
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7599077153735029,1.085080502415917,96
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7592835477361578,1.0862042197413704,97
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7583428200476485,1.0867659205124998,98
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.756921355456949,1.087087741790116,99
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.755297151376121,1.0875038816474094,100
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7537837585001104,1.0880778463560812,101
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7524580241127389,1.088711268330549,102
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7512639579773019,1.089237800093658,103
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7500885568290733,1.0894671757311603,104
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7487655267145726,1.0893569253620028,105
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7472372838084906,1.089067957690795,106
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7456356099520781,1.088784880737565,107
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7441221779588648,1.0885807065280328,108
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7427597886683065,1.0884294256190332,109
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.741522085206274,1.0882621322669075,110
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.740336610311919,1.0880331111209853,111
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7391414956189885,1.0877629458437037,112
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7379343774178899,1.0875093215305058,113
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7367541778019655,1.0873100249440575,114
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7356297152641662,1.0871623133283477,115
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7345582387504579,1.087037482419906,116
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7335150163766352,1.0869061030829361,117
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.73247377960914,1.086755510876104,118
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7314230683709565,1.0865891648597157,119
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7303673592503974,1.0864142066014155,120
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7293165094782834,1.0862316247629005,121
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7282762231872844,1.086035526487775,122
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7272461355186669,1.0858184926971532,123
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7262236438568925,1.0855768761361166,124
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7252084262644268,1.085312116829078,125
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7242039239893171,1.0850284444924672,126
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7232155865960234,1.0847299857828974,127
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.72224827938144,1.0844196157529602,128
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7213050365316241,1.0840995831597149,129
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7203874441009376,1.083772538762088,130
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7194965946014227,1.0834418441686944,131
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7186335819773341,1.0831110766101357,132
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7177993149475049,1.0827833568342329,133
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7169940984622365,1.0824610447991925,134
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7162174641816674,1.082145842921017,135
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7154683391439571,1.0818390211182745,136
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.714745335537025,1.0815415287301506,137
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7140469441517474,1.0812539795645675,138
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7133715895853265,1.0809766247271821,139
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7127176341415511,1.0807093916677584,140
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7120834094832598,1.080451973742522,141
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7114672802934761,1.0802039150053624,142
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7108677014012618,1.0799646615952467,143
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7102832434057167,1.0797335894368174,144
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7097125932464163,1.0795100278389993,145
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7091545480828932,1.0792932853743913,146
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7086080116576624,1.0790826726738172,147
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7080719910825396,1.0788775172016998,148
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7075455901609676,1.0786771709660945,149
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7070279994499766,1.0784810147257742,150
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7065184857993696,1.0782884606586638,151
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.706016383131248,1.0780989534752312,152
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7055210844416047,1.0779119697441584,153
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7050320345339884,1.0777270158734644,154
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7045487234603703,1.0775436254334618,155
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7040706809226783,1.0773613562193078,156
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7035974717201715,1.07717978718651,157
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7031286921153798,1.0769985153755899,158
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7026639669729206,1.0768171529942878,159
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.702202947591879,1.0766353248002014,160
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7017453101668372,1.0764526658610312,161
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7012907547849921,1.0762688197347978,162
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7008390048563198,1.0760834371061438,163
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.7003898068872292,1.0758961749049307,164
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6999429305199494,1.0757066959141548,165
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6994981687620127,1.0755146688576815,166
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6990553383316497,1.0753197689480398,167
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.698614280050463,1.0751216788652496,168
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6981748592208984,1.074920090126811,169
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6977369659305029,1.0747147047984325,170
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6973005152292784,1.0745052374859643,171
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6968654471319335,1.0742914175408276,172
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6964317264033163,1.0740729914038474,173
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.695999342092539,1.0738497250064576,174
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6955683067895027,1.073621406144406,175
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.69513865558705,1.0733878467378164,176
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6947104447426092,1.0731488848928048,177
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6942837500445086,1.0729043866844505,178
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6938586649000205,1.0726542475886607,179
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6934352981738962,1.0723983935014483,180
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6930137718172947,1.0721367812979392,181
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6925942183368181,1.0718693988995915,182
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6921767781612524,1.0715962648359698,183
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6917615969691165,1.071317427306007,184
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6913488230426932,1.071032962762227,185
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6909386047138025,1.0707429740587664,186
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6905310879629969,1.0704475882194067,187
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6901264142274224,1.0701469538944015,188
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6897247184636477,1.0698412385840967,189
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6893261275009022,1.0695306257127473,190
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6889307587080205,1.0692153116374978,191
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6885387189847775,1.0688955026752502,192
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6881501040758512,1.0685714122245555,193
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6877649981941382,1.068243258051007,194
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6873834739299898,1.0679112597938403,195
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6870055924147412,1.067575636738967,196
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6866314037007262,1.067236605890416,197
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6862609473160919,1.0668943803587585,198
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6858942529510244,1.0665491680721486,199
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6855313412323419,1.0662011708037573,200
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6851722245455958,1.0658505834989374,201
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6848169078674717,1.0654975938768196,202
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6844653895761541,1.0651423822743264,203
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6841176622129529,1.064785121695944,204
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6837737131746247,1.064425978029891,205
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6834335253220666,1.064065110390588,206
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6830970774971756,1.0637026715482356,207
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6827643449453394,1.0633388084086925,208
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6824352996460911,1.0629736625104962,209
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6821099105587654,1.0626073705103039,210
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6817881437933637,1.0622400646331696,211
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6814699627193141,1.0618718730694816,212
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6811553280262985,1.0615029203057846,213
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6808441977519016,1.061133327381987,214
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6805365272905859,1.060763212072221,215
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6802322693975142,1.0603926889908488,216
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6799313741991687,1.0600218696286496,217
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6796337892207152,1.0596508623269318,218
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6793394594377925,1.0592797721993583,219
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6790483273580041,1.0589087010123803,220
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6787603331350429,1.0585377470357908,221
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6784754147161657,1.0581670048746972,222
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6781935080217755,1.057796565293659,223
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.677914547154261,1.0574265150426967,224
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6776384646319591,1.0570569366935878,225
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.677365191643239,1.0566879084934357,226
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6770946583152042,1.0563195042409887,227
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6768267939913302,1.0559517931896956,228
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6765615275124933,1.0555848399801737,229
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6762987874962307,1.055218704603456,230
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6760385026096051,1.0548534423954452,231
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6757806018317599,1.0544891040620838,232
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.67552501470298,1.0541257357341858,233
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6752716715578586,1.0537633790503684,234
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.675020503740918,1.0534020712662928,235
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6747714438037317,1.0530418453882755,236
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6745244256832094,1.0526827303293154,237
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6742793848612455,1.0523247510856772,238
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6740362585063386,1.0519679289322796,239
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6737949855981237,1.0516122816353226,240
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6735555070359651,1.0512578236807517,241
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6733177657328917,1.0509045665173011,242
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6730817066961778,1.0505525188130085,243
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6728472770958508,1.0502016867241553,244
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6726144263222952,1.0498520741756177,245
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6723831060339747,1.049503683151597,246
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6721532701961108,1.0491565139955896,247
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6719248751109353,1.0488105657183373,248
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.6716978794399199,1.048465836312257,249
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.671472244218149,1.048122323070657,250
