f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47198232100479454,0.5546413975697249,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4681603461419834,0.5518077541087067,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4644075988582849,0.5490166815608055,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4607221360523958,0.5462668033953518,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4571020957842225,0.543556852531912,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.45354569388431354,0.5408856620463606,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.45005122043139517,0.5382521553657168,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4466170360915465,0.5356553359780842,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44324156832635075,0.5330942767253561,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4399233074937391,0.5305681087944748,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43666080288351167,0.5280760105742259,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43345265874827094,0.5256171965941515,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43029753040779906,0.5231909068053483,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42719412051836403,0.5207963964952088,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42414117560557524,0.5184329271465491,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4211374829580191,0.5160997585547472,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.418181867967529,0.513796142505527,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41527319198008095,0.5115213182934963,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41241035068957677,0.5092745103308595,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4095922730667219,0.5070549280591288,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4068179207689689,0.5048617683337201,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40408628792757006,0.5026942203966207,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4013964011569756,0.5005514734752315,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.398747319583619,0.4984327269300638,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3961381346506218,0.49633720270211007,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3935679694298073,0.4942641595676452,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3910359771734802,0.49221290839109166,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3885413388791314,0.4901828271956211,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38608325973355195,0.4881733744995145,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.383660964455824,0.48618409908489674,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3812736917646691,0.48421464429411404,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37892068842733834,0.4822647452095174,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3766012035542168,0.4803342177425127,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3743144839199085,0.47842293971857797,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37205977105589905,0.4765308253448351,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3698363006414893,0.4746577957095543,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3676433043431756,0.4728037488548585,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3654800138028772,0.47096853320578763,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3633456660756605,0.46915192761822183,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36123950958418927,0.46735363013596537,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.359160809652565,0.46557325602631355,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3571088528902462,0.46381034417991646,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35508295003339807,0.4620643698502474,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35308243720452687,0.4603347611559721,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3511066758272309,0.45862091678220146,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3491550515837283,0.4569222227593816,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3472269728303964,0.4552380668703756,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3453218688261017,0.45356784994308735,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3434391880250935,0.4519109938879984,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3415783965791897,0.4502669467669695,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3397389771062308,0.44863518542137865,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33792042772206876,0.4470152162728993,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33612226130023753,0.4454065748848692,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3343440049105699,0.4438088247827656,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33258519938806413,0.4422215559168681,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3308453989900399,0.4406443830348745,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3291241711087836,0.4390769441321541,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3274210960158877,0.4375188990688037,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32573576662213033,0.4359699283863337,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3240677882426454,0.4344297323200055,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32241677836135874,0.43289802998155613,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32078236639150065,0.4313745586770707,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3191641934307872,0.42985907332239115,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31756191201087647,0.4283513459207219,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31597518584121503,0.42685116507183274,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31440368954759274,0.4253583354880124,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3128471084057378,0.42387267749778323,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3113051380702269,0.42239402652384395,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30977748429889373,0.42092223252653965,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3082638626728614,0.41945715940832473,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30676399831227735,0.4179986843781356,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.305277625587845,0.41654669727748833,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3038044878282927,0.41510109987241267,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30234433702400737,0.4136618051171414,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3008969335271761,0.41222873639682805,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2994620457489174,0.410801826757451,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2980394498540312,0.4093810181315373,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29662892945414765,0.4079662605684311,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29523027530019125,0.406557511477543,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29384328497520906,0.4051547348924128,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2924677625887007,0.4037579007625569,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2911035184736747,0.4023669842789901,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28975036888767397,0.4009819652381013,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28840813571903406,0.3996028274473038,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28707664619959566,0.3982295581745787,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2857557326250326,0.3968621476428522,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2844452320838601,0.39550058856902803,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2831449861960748,0.39414487574656476,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2818548408622395,0.39279500566972037,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2805746460236728,0.3914509761970008,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27930425543425885,0.3901127862509556,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2780435264442224,0.3887804355512511,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2767923197960771,0.38745392437787346,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.275550499432801,0.38613325336138665,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2743179323181704,0.3848184232973227,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2730944882690632,0.38350943498203777,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2718800397994514,0.3822062890676293,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27067446197570866,0.38090898593383976,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26947763228280697,0.3796175255751612,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26828943050092136,0.37833190750167145,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2671097385919249,0.37705213065239085,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2659384405952447,0.37577819332019424,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2647754225325324,0.3745100930875064,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2636205723206059,0.3732478267721825,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2624737796921309,0.3719913903830805,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2613349361235198,0.3707407790849395,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26020393476954484,0.3694959871722171,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2590806704041936,0.3682570080515735,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25796503936729887,0.3670238342327019,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25685693951652466,0.3657964573271828,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25575627018428965,0.36457486805502565,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2546629321392529,0.3633590562585318,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2535768275519975,0.3621490109230669,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25249785996457336,0.36094472020431057,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2514259342635852,0.359746171461509,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2503609566565192,0.35855335129622723,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24930283465103373,0.35736624559607455,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24825147703694248,0.3561848395828614,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2472067938706432,0.35500911786462935,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24616869646175188,0.3538390644909951,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2451370973617191,0.3526746630112501,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2441119103542174,0.3515158965346641,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2430930504470954,0.3503627477924576,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24208043386571224,0.34921519920092575,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24107397804746802,0.34807323292521586,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24007360163736416,0.34693683094329164,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23907922448443014,0.3458059751096444,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23809076763886616,0.3446806472183412,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23710815334976112,0.3435608290650338,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2361313050632503,0.34244650250758024,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23516014742099206,0.34133764952497714,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23419460625884475,0.3402342522743117,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23323460860563947,0.33913629314549826,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2322800826819498,0.33804375481357457,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2313309578987679,0.33695662028837914,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2303871648560044,0.3358748729614464,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22944863534074203,0.334798496649991,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22851530232516895,0.33372747563787836,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22758709996414214,0.33266179471349167,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2266639635923193,0.3316014392044444,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22574582972082344,0.3305463950090879,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22483263603339504,0.329496648624801,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22392432138200066,0.3284521871730521,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22302082578187793,0.32741299842124333,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22212209040598604,0.3263790708013656,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22122805757885522,0.3253503934254992,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2203386707698218,0.3243269560982099,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2194538745856416,0.32330874932589715,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2185736147624827,0.3222957643231742,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21769783815730115,0.32128799301633937,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21682649273860025,0.3202854280440427,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2159595275765922,0.3192880627552245,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2150968928327655,0.31829589120443275,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21423853974887944,0.31730890814461776,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21338442063540233,0.31632710901751326,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21253448885941265,0.31535048994171205,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21168869883198305,0.31437904769855557,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2108470059950777,0.3134127797159504,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21000936680797758,0.3124516840502319,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20917573873327025,0.31149575936619933,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20834608022242224,0.31054500491544057,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20752035070096778,0.30959942051307365,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2066985105533394,0.3086590065130262,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20588052110736865,0.30772376378197874,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.205066344618488,0.3067936936720945,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20425594425365887,0.3058687979926589,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.203449284075059,0.30494907898074963,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2026463290235535,0.30403453927106044,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20184704490198044,0.3031251818649935,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20105139835827612,0.3022210100991406,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20025935686847102,0.30132202761326565,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1994708887195763,0.3004282383179,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1986859629923943,0.2995396463616602,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19790454954427095,0.2986562560983968,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19712661899182002,0.2977780720542687,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19635214269363582,0.29690509889485317,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19558109273302596,0.2960373413923767,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19481344190077354,0.29517480439316457,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1940491636779614,0.2943174927853946,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.193288232218868,0.29346541146723853,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1925306223339605,0.29261856531546687,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19177630947299681,0.29177695915460106,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1910252697082578,0.290940597726671,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1902774797179229,0.2901094856616534,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1895329167696021,0.2892836274486488,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18879155870404352,0.28846302740785296,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18805338391902088,0.28764768966337756,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1873183713534218,0.28683761811696473,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18658650047154066,0.28603281642264367,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18585775124758924,0.2852332879623627,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18513210415043438,0.28443903582263397,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18440954012857133,0.283650062772224,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18369004059533742,0.28286637124090996,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18297358741437747,0.2820879632993276,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18226016288536417,0.28131484063992823,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1815497497299786,0.28054700455906106,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1808423310781581,0.2797844559401812,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1801378904546135,0.2790271952382058,273
