f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5661469451618751,1.7122691603138458,45
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5631549987918953,1.6981790403665693,46
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5602755388701728,1.6844761126897982,47
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5575014711097195,1.6711480641515761,48
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5548259616353775,1.6581830681004746,49
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5522425884457303,1.6455696967067561,50
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5497453900862843,1.633296843066908,51
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5473288681188587,1.6213536494469616,52
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5449879548626253,1.6097294665887614,53
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5427179863068663,1.5984138403011479,54
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5405146837096997,1.5873965276279363,55
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5383741456350866,1.576667532038457,56
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5362928422239717,1.566217147387409,57
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5342676041329159,1.5560360004316716,58
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5322956032086738,1.5461150844455172,59
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5303743249716462,1.536445780549438,60
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5285015367801886,1.5270198655511353,61
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5266752551791752,1.5178295073961747,62
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5248937153795026,1.508867249950869,63
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5231553437527228,1.5001259893875245,64
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5214587328389282,1.4915989442098718,65
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5198026172265483,1.4832796207471235,66
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5181858482868923,1.4751617757251592,67
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5166073659618312,1.4672393776408938,68
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5150661666412681,1.4595065691076132,69
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5135612675618589,1.4519576329999055,70
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5120916699090017,1.4445869658031876,71
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5106563245712907,1.4373890616255793,72
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.509254105697139,1.430358509458681,73
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.507883797230074,1.423490004312966,74
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5065440960301153,1.4167783701200771,75
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5052336321500273,1.4102185895860249,76
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5039510031067855,1.4038058345121311,77
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5026948158096815,1.3975354901934205,78
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5014637283251873,1.3914031693659128,79
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5002564843687153,1.385404714065607,80
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49907193591313836,1.3795361865991387,81
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49790905255159307,1.3737938527331897,82
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4967669191182919,1.368174160863635,83
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49564472483006083,1.3626737205337067,84
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49454174771600035,1.3572892827057288,85
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.493457337648356,1.3520177231098591,86
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4923909003423346,1.3468560290867644,87
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4913418836703055,1.341801289721587,88
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4903097667916959,1.336850688725737,89
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48929405202916687,1.332001499397503,90
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48829425911079816,1.3272510810081741,91
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4873099212826506,1.3225968760540237,92
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48634058280289577,1.3180364079398554,93
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48538579739742493,1.3135672787865773,94
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48444512734655926,1.30918716716587,95
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4835181429598523,1.3048938256517162,96
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4826044222702951,1.3006850781399026,97
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4817035508375116,1.2965588169255384,98
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48081512159276285,1.292512999549725,99
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4799387346894315,1.2885456454349131,100
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47907399734402356,1.2846548323286529,101
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47822052366728196,1.2808386925709034,102
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4773779344948906,1.2770954091933016,103
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47654585723402587,1.2734232118515165,104
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4757239257468934,1.2698203725850772,105
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47491178029596975,1.2662852013937764,106
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47410906757845767,1.2628160416165732,107
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4733154408793744,1.2594112650986524,108
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4725305603735914,1.2560692671357878,109
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4717540936064585,1.252788461193339,110
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4709857161796846,1.2495672734110248,111
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47022511266291966,1.2464041369248133,112
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46947197774104593,1.2432974860642996,113
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4687260175915904,1.2402457505173867,114
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4679869514654437,1.237247349592741,115
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.467254513417497,1.23430068675159,116
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46652845410333676,1.2314041446201993,117
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4658085425269511,1.2285560807274458,118
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46509456759719314,1.2257548242330252,119
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46438633933408374,1.2229986739157042,120
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46368368956665407,1.2202858976748223,121
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.462986471988154,1.2176147337615193,122
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46229456148482184,1.2149833939022627,123
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4616078527290031,1.2123900684117714,124
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4609262581174595,1.209832933321858,125
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46024970522667197,1.2073101594818525,126
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45957813403066505,1.204819923516351,127
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45891149416611093,1.2023604204547396,128
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4582497425229015,1.1999298777702303,129
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4575928413845486,1.1975265704817533,130
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45694075725113004,1.195148836882621,131
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4562934603663888,1.1927950943743928,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.455650924861979,1.190463854816307,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4550131293458093,1.188153738764522,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45438005771107115,1.1858634879823158,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4537516999322045,1.1835919756568698,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4531280526396237,1.1813382138575612,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4525091193168179,1.1791013579056804,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45189491002924925,1.1768807074831242,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4512854406626568,1.1746757044734544,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4506807317095711,1.1724859276888406,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4500808066907911,1.1703110847791311,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44948569033016983,1.168151001735577,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44889540661577204,1.1660056104857786,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4483099768798108,1.163874935125422,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44772941801655547,1.1617590773464852,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4471537409352381,1.1596582016035368,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44658294931754794,1.1575725205143328,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.446017038720267,1.1555022809243258,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44545599603580993,1.1534477509841592,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44489979929929363,1.1514092085016971,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44434841781158196,1.149386930742375,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44380181253423184,1.1473811857691039,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4432599367043358,1.1453922253397857,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44272273661431305,1.1434202793194348,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44219015250292315,1.14146555151606,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44166211950801876,1.1395282168151049,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4411385686378822,1.1376084194651526,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.44061942772531865,1.1357062723565732,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4401046223363961,1.133821857132571,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43959407661304695,1.131955224977026,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4390877140354756,1.1301063979333656,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43858545809605287,1.1282753706220012,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4380872328811592,1.1264621122389578,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4375929635611847,1.1246665687342061,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4371025767917326,1.1228886650838843,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43661600103109593,1.121128307585581,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4361331667804283,1.1193853861195793,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43565400675382754,1.1176597763314235,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4351784559859429,1.1159513417020313,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43470645188477014,1.1142599354810925,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43423793423716295,1.1125854024674853,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4337728451742494,1.1109275806272336,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4333111291035564,1.1092863025450617,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43285273261414636,1.1076613967101425,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43239760436057656,1.1060526886402267,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4319456949309639,1.1044600018511184,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4314969567039184,1.1028831586805685,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43105134369858283,1.1013219809771577,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4306088114215279,1.0997762906657105,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.43016931671375985,1.0982459102013469,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42973281760062026,1.0967306629244589,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42929927314693966,1.0952303733287818,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42886864331935837,1.0937448672543733,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4284408888573592,1.092273972016744,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42801597115417617,1.0908175164826883,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42759385214842166,1.0893753311025307,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4271744942269688,1.0879472479076189,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42675786013935735,1.0865331004809793,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4263439129237646,1.0851327239080901,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4259326158443705,1.0837459547138235,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42552393233979474,1.0823726307906991,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4251178259821283,1.0810125913227793,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4247142604459902,1.0796656767087294,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4243131994869513,1.0783317284868765,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4239146069286093,1.0770105892644732,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4235184466575663,1.0757021026527933,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4231246826255414,1.074406113209232,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4227332788578494,1.0731224663871652,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.422344199467478,1.0718510084939787,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42195740867403403,1.0705915866574127,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42157287082683165,1.0693440488001453,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4211905504314537,1.068108243622369,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.420810412187183,1.0668840206670254,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.42043242179661483,1.0656712375709554,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.420056542180731,1.0644697244698893,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4196827406822866,1.0632793508488063,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4193109827432211,1.0620999662817683,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4189412343582453,1.0609314229996114,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41857346202414975,1.0597735751148107,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4182076326734141,1.0586262777087576,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41784371369893003,1.0574893867796338,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41748167298566413,1.0563627592682043,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4171214789418299,1.0552462530940567,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41676310052868776,1.054139727195429,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.416406507288718,1.0530430415715886,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4160516693720295,1.0519560573272886,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4156985575608841,1.050878636718952,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41534714329226047,1.049810643202324,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4149973986784032,1.0487519414813862,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4146492965253275,1.047702397558385,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41430281034926547,1.0466618787848445,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4139579143910551,1.0456302539134785,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41361458362848513,1.0446073931509305,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41327279378660703,1.043593168211285,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41293252134603664,1.0425874523702559,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41259374354925227,1.0415901205199738,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41225643840489523,1.0406010492242574,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41192058469007853,1.0396201167742303,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4115861619506792,1.0386472032441143,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4112531504995941,1.0376821905469755,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4109215314129118,1.0367249624901516,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.41059128652394605,1.0357754048300363,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4102623984150585,1.0348334053258008,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4099348504071776,1.0338988537916114,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40960862654693003,1.0329716421467738,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40928371159126525,1.0320516644631872,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4089600909894709,1.031138817009425,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4086377508624709,1.0302329982906362,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40831667797929716,1.029334109083469,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4079968597306511,1.0284420524650568,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4076782840994797,1.0275567338351577,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4073609396285184,1.026678060930415,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4070448153847937,1.0258059438297271,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.406729900921111,1.0249402949496798,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40641618623460013,1.024081029029023,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4061036617224552,1.0232280631011816,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4057923181350548,1.0223813164538567,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40548214652671777,1.0215407105748322,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40517313820442735,1.020706169083203,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40486528467491545,1.0198776176453581,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4045585775905911,1.0190549838751857,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.40425300869486214,1.0182381972181425,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4039485697674856,1.0174271888189934,254
