f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40262358474087556,0.24170683072116816,47
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3991130892999848,0.2384540175844053,48
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39569364129057627,0.23529541912839957,49
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39236190172098606,0.2322292737762932,50
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3891145949247943,0.22925294538818347,51
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38594834444555265,0.22636314008393835,52
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3828596982062013,0.22355619011265482,53
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37984522010114846,0.22082830868434092,54
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37690157985713163,0.21817577989001605,55
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37402561755984953,0.21559508300277508,56
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37121437780695554,0.21308296589666129,57
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3684651215408027,0.21063648401177007,58
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36577532251606826,0.20825301838805296,59
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36314265568684456,0.20593028092153737,60
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36056498172058943,0.20366631061606996,61
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3580403304390696,0.2014594613905494,62
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3555668845823517,0.19930838053584346,63
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3531429644589389,0.19721197685782446,64
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3507670136538445,0.1951693785219287,65
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34843758563673943,0.19317988215054846,66
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34615333105047297,0.19124289626271532,67
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34391298540916704,0.1893578832863092,68
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.341715357050185,0.1875243048102154,69
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3395593153342874,0.1857415744091125,70
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3374437792917152,0.18400902135859684,71
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33536770707899805,0.18232586711120646,72
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.333330086702595,0.1806912148258668,73
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33132992844773385,0.1791040508225752,74
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3293662593276855,0.1775632557792147,75
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32743811967459574,0.17606762289848893,76
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3255445617738993,0.17461588014438506,77
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3236846502493865,0.17320671389334924,78
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3218574637676889,0.17183879183772263,79
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3200620975649798,0.17051078358427335,80
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3182976663015451,0.16922137799673975,81
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31656330680721545,0.1679692968612145,82
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31485818037292773,0.16675330486734094,83
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31318147435315197,0.16557221618806878,84
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31153240295729195,0.16442489811844768,85
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3099102072174772,0.1633102723223371,86
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30831415422080677,0.16222731425947423,87
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30674353578213676,0.161175051344608,88
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30519766680280425,0.16015256033945158,89
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3036758836018073,0.1591589644047857,90
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3021775425074883,0.1581934301483073,91
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3007020189504374,0.15725516489792887,92
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29924870720134633,0.156343414317934,93
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.297817020763624,0.155457460379238,94
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29640639328703705,0.15459661961038393,95
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2950162797511904,0.15376024150631862,96
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29364615760877494,0.15294770696346982,97
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29229552759427163,0.15215842663771945,98
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.29096391398703364,0.1513918391728252,99
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2896508642403858,0.15064740930271367,100
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2883559480136476,0.14992462587609162,101
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28707875573977515,0.149222999876917,102
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2858188969107421,0.14854206251824834,103
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2845759982658769,0.1478813634746141,104
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2833497020375663,0.14724046929672055,105
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.28213966436104304,0.14661896202911198,106
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2809455539056356,0.1460164380312551,107
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2797670507437304,0.14543250698787039,108
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2786038454450239,0.14486679108557546,109
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2774556383672078,0.14431892432914917,110
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2763221391076531,0.14378855197059354,111
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.27520306608060835,0.14327533002626278,112
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.274098146188077,0.14277892486050917,113
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2730071145576124,0.1422990128177355,114
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2719297143254337,0.14183527988796657,115
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2708656964476818,0.1413874213937658,116
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2698148195260618,0.14095514168846765,117
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26877684963650117,0.14053815385728027,118
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2677515601509036,0.1401361794139441,119
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2667387315428633,0.13974894798645393,120
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2657381511684802,0.1393761969860334,121
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26474961301352024,0.13901767125426273,122
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2637729173982756,0.13867312268420307,123
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26280787063192507,0.1383423098126763,124
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26185428460919047,0.13802499738271248,125
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.26091197634392205,0.1377209558776606,126
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2599807674371095,0.13742996103160265,127
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2590604834808897,0.13715179332447125,128
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2581509534054233,0.13688623747445205,129
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25725200878191734,0.13663308194455812,130
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2563634831022471,0.1363921184842111,131
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25548521106296324,0.13616314172969182,132
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2546170278881287,0.1359459488887415,133
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2537587687303731,0.1357403395337942,134
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2529102681916403,0.135546115524767,135
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25207136000334646,0.13536308107583628,136
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2512418768993239,0.1351910429713411,137
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.25042165070387806,0.13502981092456123,138
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24961051264211553,0.1348791980607443,139
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2488082938617279,0.1347390214939162,140
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24801482613674597,0.1346091029573106,141
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2472299427067794,0.13448926944121492,142
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24645347919237987,0.13437935379065083,143
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24568527452033456,0.13427919521897863,144
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2449251717929364,0.1341886397017837,145
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2441730190425409,0.13410754022715973,146
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24342866982583744,0.13403575689209882,147
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24269198362921326,0.13397315684831793,148
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24196282607493674,0.1339196141128166,149
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24124106893521186,0.13387500926750806,150
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.24052658997548831,0.1338392290777188,151
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23981927265853475,0.1338121660610847,152
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23911900574618988,0.13379371803685916,153
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23842568283674012,0.1337837876815816,154
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23773920187325434,0.13378228211142731,155
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23705946465306624,0.13378911250522116,156
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2363863763620202,0.13380419377586866,157
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23571984515012104,0.13382744429238366,158
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2350597817586106,0.1338587856501452,159
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23440609920278413,0.13389814248362833,160
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23375871251027835,0.13394544231365166,161
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2331175385112646,0.13400061542001632,162
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23248249567477025,0.134063594730143,163
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2318535039842058,0.13413431571471301,164
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23123048484476108,0.13421271628222073,165
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23061336101554597,0.1342987366655532,166
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.23000205655994194,0.1343923192951018,167
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2293964968084682,0.1344934086543545,168
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22879660832942064,0.13460195111533693,169
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22820231890352388,0.13471789475260063,170
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22761355749977186,0.13484118913567122,171
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22703025425050433,0.13497178510091615,172
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22645234042451562,0.1351096345046945,173
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22587974839764222,0.13525468996036624,174
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2253124116207912,0.13540690456230278,175
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22475026458578368,0.1355662316004314,176
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22419324278966135,0.13573262426909016,177
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22364128269830788,0.13590603537407517,178
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22309432171029345,0.136086417041736,179
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2225522981218732,0.13627372043384872,180
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22201515109396963,0.13646789547176702,181
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22148282062184507,0.13666889057307152,182
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22095524750797418,0.1368766524035802,183
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2204323733384222,0.13709112564721948,184
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.219914140462799,0.1373122527958629,185
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21940049197765185,0.13753997396086012,186
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2188913717129437,0.13777422670761386,187
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21838672422111707,0.13801494591421362,188
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21788649476810473,0.13826206365483518,189
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21739062932559208,0.1385155091083254,190
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2168990745638085,0.13877520849216227,191
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21641177784417143,0.13904108502175705,192
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2159286872111822,0.13931305889488274,193
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.215449751383101,0.13959104730083632,194
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21497491974107413,0.13987496445379005,195
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21450414231656378,0.14016472164962246,196
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21403736977709015,0.14046022734537433,197
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21357455341047255,0.14076138726031626,198
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21311564510789033,0.14106810449745444,199
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21266059734621667,0.14138027968414582,200
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21220936317014913,0.14169781113033422,201
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2117618961747316,0.14202059500276318,202
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21131815048885433,0.14234852551338137,203
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2108780807603193,0.1426814951200252,204
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21044164214298847,0.14301939473734987,205
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21000879028645827,0.14336211395590243,206
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20957948132860893,0.14370954126715152,207
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20915367189124556,0.1440615642922777,208
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20873131907893724,0.14441807001250392,209
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2083123804810199,0.14477894499878577,210
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2078968141766122,0.14514407563873372,211
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2074845787423656,0.14551334835871968,212
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20707563326256628,0.145886649839235,213
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20666993734111463,0.14626386722170304,214
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20626745111482564,0.1466448883050974,215
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20586813526743405,0.1470296017309063,216
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20547195104366217,0.1474178971551696,217
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20507886026266473,0.14780966540652704,218
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2046888253301989,0.14820479862944516,219
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20430180924886424,0.14860319041201875,220
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20391777562581784,0.14900473589799262,221
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20353668867743613,0.14940933188289646,222
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20315851323046544,0.14981687689443493,223
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2027832147193291,0.15022727125752344,224
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2024107591793527,0.150640417144603,225
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20204111323581994,0.151056218612082,226
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20167424408889686,0.15147458162396618,227
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20131011949461353,0.15189541406390308,228
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20094870774222826,0.15231862573701488,229
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20058997762843728,0.1527441283629852,230
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2002338984290082,0.15317183556192512,231
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19988043986852191,0.15360166283454713,232
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19952957208898195,0.15403352753813654,233
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19918126561809524,0.15446734885971847,234
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1988354913380503,0.15490304778769157,235
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1984922204555952,0.15534054708303804,236
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19815142447417397,0.15577977125102307,237
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19781307516879948,0.15622064651409542,238
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19747714456423035,0.15666310078648912,239
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1971436049169092,0.1571070636508149,240
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19681242870096127,0.15755246633674358,241
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19648358859842732,0.1579992417017134,242
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19615705749375015,0.1584473242134466,243
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19583280847240037,0.15889664993396305,244
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19551081482341062,0.15934715650469136,245
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1951910500454748,0.15979878313224943,246
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1948734878561973,0.1602514705744454,247
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1945581022040043,0.16070516112606748,248
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1942448672822069,0.1611597986040751,249
