f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9191059351326384,0.8901902222190281,47
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9099680513085505,0.8800599020596215,48
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.9009347594477299,0.870053628936104,49
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8920072732323148,0.8601737749545326,50
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.883186710467061,0.8504224934418615,51
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8744740892735059,0.8408017075951647,52
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8658703255047835,0.8313130971796796,53
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8573762295669376,0.8219580881992462,54
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8489925037557232,0.8127378468283469,55
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8407197405348508,0.8036532772611983,56
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8325584211846709,0.7947050230520795,57
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8245089145801594,0.7858934715527908,58
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.816571476392482,0.7772187609152102,59
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8087462489678838,0.7686807891233806,60
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.8010332618860176,0.7602792246689569,61
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7934324331230184,0.7520135186044187,62
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7859435707733101,0.7438829177422525,63
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7785663752717785,0.7358864787743155,64
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.771300442020116,0.7280230830997966,65
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7641452643174902,0.7202914521623114,66
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7571002365212954,0.7126901630979589,67
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.750164657386487,0.7052176644948838,68
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7433377335441645,0.697872292069062,69
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7366185830909366,0.6906522840704767,70
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7300062392732818,0.683555796246408,71
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7234996542618545,0.6765809162042185,72
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7170977030175131,0.6697256770355927,73
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7107991872551884,0.662988070087289,74
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.7046028395146818,0.6563660567889252,75
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6985073273488553,0.6498575794749445,76
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6925112576390625,0.643460571164738,77
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6866131810452252,0.6371729642905549,78
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6808115965940166,0.6309926983863626,79
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6751049564033968,0.6249177267710135,80
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6694916705355294,0.6189460222755598,81
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6639701119633157,0.6130755820769012,82
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6585386216289019,0.6073044317082652,83
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6531955135660524,0.6016306283215864,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.647939080052696,0.5960522632781223,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6427675967555512,0.5905674641423235,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6376793278258684,0.5851743961505886,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6326725309040495,0.579871263221838,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6277454619912886,0.5746563085712872,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6228963801482614,0.5695278149829256,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6181235519841336,0.5644841047903588,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.613425255903439,0.559523539610066,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6087997860834661,0.5546445198659944,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6042454561603302,0.5498454841397592,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5997606026076501,0.5451249083766244,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.595343587797417,0.540481304973847,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5909928027380604,0.5359132217748416,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5867066694896664,0.5314192409899091,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5824836432607379,0.52699797806189,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5783222141946789,0.522648080493029,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5742209088573514,0.518368226647473,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5701782914395426,0.5141571245421868,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.566192964690094,0.5100135106375823,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5622635705967541,0.5059361486378136,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5583887908326329,0.5019238283094779,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5545673469865063,0.49797536432636047,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5507980005952336,0.49408959514684525,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5470795529962293,0.4902653819297124,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5434108450174228,0.4865016074931999,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.539790756521416,0.4827971753214373,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5362182058197352,0.47915100862165705,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5326921489721779,0.4755620494349279,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.529211578985333,0.4720292578025289,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5257755249234297,0.46855161098948844,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5223830509437764,0.46512810276623273,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5190332552681994,0.46175774274871373,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5157252691010972,0.4584395557968143,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5124582555039849,0.4551725814702567,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5092314082357384,0.45195587354065403,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5060439505671245,0.44878849955777006,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5028951340776436,0.4456695404674565,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4997842374421905,0.44259809027818353,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49671056521455065,0.43957325577251505,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49367344661428986,0.43659415625937575,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49067223432313845,0.43365992336249626,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4877063032965393,0.4307697008400397,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4847750495955705,0.4279226444301095,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48187788924401437,0.42511792171665835,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4790142571148754,0.42235471201024327,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47618360585018726,0.41963220623814623,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47338540481746827,0.4169496068385816,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4706191391057059,0.414306127654066,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46788430856326885,0.411700993819507,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4651804268796769,0.40913344164118265,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4625070207126875,0.4066027184634964,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4598636288617249,0.4041080825211936,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4572498014882522,0.40164880277558174,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4546650993832928,0.3992241587341725,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45210909328195203,0.39683344025403433,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4495813632244559,0.3944759473299644,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44708149796293684,0.39215098986934266,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44460909441292773,0.3898578874561874,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44216375714830936,0.38759596910744465,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4397450979382555,0.3853645730249491,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43735273532455204,0.3831630463467274,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43498629423754115,0.3809907449014147,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43264540564881176,0.37884703296950273,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4303297062586856,0.37673128305496495,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42803883821646527,0.3746428756705017,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4257724488713742,0.3725811991392688,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42353019055208135,0.3705456494154844,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42131172037269526,0.3685356299258065,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41911670006311297,0.366550551432838,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4169447958216362,0.3645898319215796,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41479567818779306,0.36265289650913934,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41266902193335997,0.36073917737751776,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4105645059696405,0.3588481137288476,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40848181326912775,0.35697915176210215,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4064206307997654,0.3551317446699488,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40438064947012137,0.35330535265419066,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40236156408387797,0.3514994429580386,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40036307330216847,0.3497134899133428,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39838487961238644,0.3479469750008418,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3964266893022201,0.34619938692147767,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39448821243778087,0.3444702216768528,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3925691628448048,0.34275898265698385,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3906692580920265,0.34106518073359915,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3887882194759356,0.33938833435736004,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38692577200622863,0.33772796965751994,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38508164439137826,0.3360836205426919,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3832555690238277,0.33445482880154964,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38144728196441563,0.33284114420244265,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3796565229257138,0.3312421245910589,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37788303525403566,0.32965733598541386,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3761265659099394,0.3280863526675824,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3743868654471105,0.326528757271707,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3726636879895617,0.3249841408679383,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37095679120712804,0.3234521030420533,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3692659362892832,0.32193225197058645,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36759088791732575,0.32042420449137726,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3659314142350135,0.31892758616950106,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3642872868177556,0.3174420313585913,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36265828064046585,0.3159671832575978,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3610441740442191,0.3145026939630522,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35944474870183946,0.31304822451691955,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35785978958256537,0.311603444950125,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35628908491593253,0.3101680343218429,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3547324261550208,0.30874168075461883,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.353189607939198,0.30732408146538526,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3516604280564993,0.30591494279241127,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35014468740576654,0.30451398021819576,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34864218995866847,0.3031209183882896,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3471527427217124,0.30173549112599907,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34567615569835,0.3003574414428897,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34421224185126736,0.29898652154497185,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3427608170649461,0.2976224928344186,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34132170010856466,0.296265125906623,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3398947125993061,0.29491420054237455,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3384796789661255,0.2935695056948863,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33707642641402363,0.29223083947138506,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.335684784888862,0.29089800910892916,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3343045870427505,0.289570830944102,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3329356682000295,0.2882491303761836,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3315778663238596,0.28693274182339645,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3302310219834307,0.2856215086717811,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32889497832179254,0.28431528321625055,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3275695810243054,0.28301392659335306,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3262546782877075,0.2817173087052609,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3249501207897861,0.2804253081344972,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3236557616596451,0.2791378120489187,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32237145644855025,0.277854716096465,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32109706310133707,0.2765759242892082,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3198324419283615,0.27530134887624386,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3185774555779756,0.27403091020499215,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3173319690095042,0.2727645365705078,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.316095849466703,0.27150216405243327,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.314868966451675,0.27024373633926985,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3136511916992225,0.26898920453970165,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3124423991516117,0.26773852698075273,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3112424649337277,0.2664916689926333,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.310051267328595,0.2652486026801968,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30886868675324175,0.26400930668101025,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3076946057348826,0.26277376591012375,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3065289088873986,0.2615419712917191,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3053714828880864,0.2603139194779072,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3042222164546556,0.25908961255505303,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30308100032244584,0.25786905773810304,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3019477272218405,0.25665226705350386,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3008222918558469,0.25543925701140696,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29970459087781626,0.254230048267966,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2985945228692764,0.25302466527864426,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2974919883178418,0.2518231359435554,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.296396889595176,0.2506254912459694,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29530913093496547,0.24943176488521723,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29422861841087905,0.248241992905319,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2931552599144724,0.24705621332075425,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2920889651330001,0.24587446574087204,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2910296455271039,0.24469679099450672,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2899772143083328,0.24352323075642385,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28893158641645955,0.242353827177273,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2878926784965541,0.2411886225187517,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2868604088757755,0.2400276587957068,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28583469753984586,0.2388709774269023,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2848154661091655,0.23771861889617213,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28380263781454007,0.23657062242564683,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28279613747248045,0.2354270256627018,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28179589146004996,0.23428786438220983,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28080182768922834,0.23315317220560938,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2798138755807706,0.23202298033820576,249
