f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3790436611492696,1.0448347631600072,30
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.371339181959954,1.0423506168492742,31
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3639650956747207,1.0400231066687695,32
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3569018286063994,1.037842569995031,33
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3501311470165105,1.0357999062247174,34
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3436360419278106,1.0338865319331545,35
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3374006314180948,1.0320943462317422,36
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3314100751945177,1.0304157032383934,37
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3256504979223322,1.028843389194362,38
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3201089190860262,1.0273706023833078,39
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3147731880976998,1.025990934574417,40
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.3096319239817085,1.024698353183721,41
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.30467445932235,1.0234871837120532,42
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2998907883341742,1.0223520922775995,43
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2952715189668327,1.021288068229549,44
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.290807828940116,1.020290406925725,45
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2864914255572752,1.0193546928006705,46
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2823145090907284,1.0184767828586125,47
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.27826973948802,1.0176527907122963,48
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2743502061142749,1.0168790712641935,49
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2705494002321922,1.0161522060985306,50
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2668611899204862,1.01546898962536,51
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.263279797143768,1.0148264159942122,52
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2597997767077465,1.0142216667756716,53
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2564159968599093,1.013652099394703,54
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.253123621324602,1.013115236289319,55
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2499180925904472,1.0126087547614642,56
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2467951162955528,1.012130477483167,57
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2437506465810562,1.011678363619248,58
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2407808723055302,1.0112505005276466,59
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2378822040315733,1.010845095999245,60
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2350512617115674,1.0104604710004879,61
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.232284863012353,1.0100950528839334,62
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2295800122288458,1.0097473690339231,63
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2269338897447586,1.0094160409166102,64
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2243438420050023,1.0090997785057239,65
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2218073719693623,1.0087973750574606,66
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2193221300209751,1.0085077022098603,67
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2168859053063292,1.0082297053838698,68
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2144966174859568,1.0079623994650782,69
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2121523088771853,1.007704864746723,70
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2098511369720029,1.007456243116121,71
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.207591367314708,1.007215734468083,72
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.2053713667253538,1.0069825933302066,73
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.203189596856236,1.0067561256861137,74
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.201044608069818,1.0065356859838088,75
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1989350336274727,1.0063206743173367,76
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1968595841793195,1.006110533770793,77
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.194817042546244,1.00590474791455,78
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1928062587858284,1.0057028384442885,79
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1908261455344586,1.0055043629540605,80
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.188875673618304,1.0053089128351838,81
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1869538679261298,1.0051161112933005,82
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1850598035370803,1.004925611476379,83
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1831926020966008,1.0047370947068968,84
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1813514284336508,1.0045502688117895,85
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1795354874121964,1.0043648665441722,86
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1777440210097876,1.0041806440911292,87
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1759763056158032,1.0039973796622153,88
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1742316495416396,1.0038148721536115,89
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1725093907348958,1.0036329398831738,90
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1708088946893227,1.003451419391862,91
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1691295525420886,1.0032701643073356,92
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.167470779349721,1.003089044265727,93
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.16583201253398,1.0029079438878423,94
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1642127104887956,1.0027267618062718,95
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1626123513394515,1.0025454097400897,96
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1610304318451847,1.002363811614038,97
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1594664664365186,1.0021819027192636,98
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.157919986378766,1.0019996289128568,99
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.156390539053338,1.0018169458536308,100
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1548776873487097,1.0016338182717188,101
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1533810091530947,1.0014502192697579,102
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1519000969411455,1.001266129653571,103
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1504345574471448,1.0010815372904456,104
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1489840114174013,1.0008964364932587,105
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.147548093434628,1.0007108274288987,106
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1461264518072338,1.0005247155496126,107
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.144718748516444,1.0003381110461012,108
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1433246592141526,1.0001510283214188,109
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1419438732642995,0.9999634854849306,110
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1405760938204117,0.9997755038658294,111
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1392210379317138,0.9995871075459551,112
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.137878436669962,0.9993983229118979,113
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1365480352688273,0.9992091782266211,114
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1352295932673804,0.9990197032210818,115
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1339228846488598,0.9988299287065682,116
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.132627697965704,0.9986398862086626,117
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1313438364415394,0.9984496076239939,118
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.130071118040772,0.9982591249010261,119
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1288093754963797,0.9980684697463261,120
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.127558456286704,0.9978776733577978,121
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1263182225523847,0.9976867661863923,122
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1250885509451451,0.997495777727798,123
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1238693324009361,0.9973047363454973,124
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.122660471830982,0.9971136691264365,125
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1214618877255647,0.9969226017703221,126
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1202735116668914,0.9967315585132822,127
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1190952877491331,0.9965405620862923,128
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1179271719056096,0.9963496337083492,129
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1167691311451613,0.9961587931139747,130
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.11562114270184,0.995968058614125,131
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1144831931041792,0.9957774471891055,132
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1133552771723636,0.9955869746115815,133
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.112237396953526,0.9953966555972802,134
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1111295606071,0.9952065039804773,135
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1100317812535978,0.9950165329109343,136
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.10894407580123,0.9948267550685209,137
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1078664637655251,0.9946371828914071,138
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.106798966097368,0.9944478288134349,139
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.105741604034747,0.9942587055060543,140
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1046943979929615,0.9940698261201005,141
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1036573665070926,0.9938812045226498,142
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1026305252392634,0.9936928555242788,143
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1016138860616433,0.9935047950922075,144
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.1006074562243422,0.9933170405450926,145
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0996112376154088,0.9931296107256123,146
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0986252261180969,0.9929425261474282,147
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0976494110685582,0.9927558091136829,148
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0966837748151153,0.992569483804783,149
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.095728292378453,0.9923835763338937,150
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0947829312103519,0.9921981147692684,151
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0938476510471262,0.9920131291232525,152
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0929224038526768,0.9918286513085235,153
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0920071338450492,0.991644715062785,154
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0911017775996321,0.991461355843815,155
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0902062642215895,0.9912786106972961,156
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0893205155797976,0.9910965181004081,157
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0884444465944487,0.990915117784526,158
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0875779655705036,0.9907344505407049,159
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0867209745693844,0.9905545580118349,160
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.085873369811571,0.9903754824754485,161
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0850350421031587,0.9901972666211613,162
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0842058772798475,0.9900199533266374,163
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0833857566623328,0.9898435854357783,164
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0825745575175358,0.9896682055425766,165
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0817721535206042,0.9894938557837363,166
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0809784152131228,0.9893205776428047,167
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.080193210453436,0.9891484117681106,168
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0794164048554369,0.9889773978064054,169
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0786478622126563,0.9888075742536253,170
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.077887444904879,0.988638978323778,171
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.077135014284955,0.98847164583652,172
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0763904310438568,0.9883056111236143,173
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0756535555524507,0.9881409069540878,174
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.074924248178774,0.987977564477609,175
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0742023695800322,0.987815613185335,176
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.073487780968826,0.9876550808872621,177
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.072780344353457,0.9874959937049476,178
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0720799227524933,0.9873383760783596,179
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.071386380383993,0.9871822507855198,180
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0706995828301131,0.9870276389735825,181
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0700193971779817,0.9868745602000053,182
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0693456921379494,0.986723032482454,183
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0686783381404712,0.9865730723561996,184
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0680172074129934,0.9864246949377771,185
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0673621740383192,0.9862779139938123,186
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.066713113995973,0.9861327420139776,187
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0660699051881286,0.985989190287162,188
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0654324274516582,0.9858472689800333,189
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0648005625578305,0.9857069872172629,190
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0641741942011762,0.9855683531627758,191
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0635532079789445,0.985431374101496,192
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0629374913625305,0.9852960565211094,193
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.062326933662164,0.9851624061934596,194
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0617214259860532,0.9850304282552521,195
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0611208611951104,0.9849001272877954,196
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0605251338542643,0.9847715073955655,197
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0599341401812945,0.9846445722834184,198
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0593477779940197,0.9845193253323054,199
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0587659466565913,0.9843957696733908,200
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0581885470255628,0.9842739082604782,201
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0576154813963257,0.9841537439406921,202
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0570466534504328,0.9840352795233461,203
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0564819682042808,0.9839185178469789,204
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0559213319595444,0.98380346184451,205
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0553646522557263,0.9836901146064968,206
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0548118378251432,0.9835784794424715,207
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0542627985506139,0.9834685599403209,208
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0537174454261253,0.9833603600236953,209
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0531756905206837,0.9832538840074099,210
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0526374469455895,0.9831491366507994,211
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0521026288253266,0.9830461232089839,212
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0515711512722798,0.9829448494819909,213
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0510429303654802,0.9828453218616666,214
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.050517883133587,0.9827475473762959,215
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.049995927542335,0.9826515337328373,216
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0494769824866619,0.9825572893566596,217
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.048960967787798,0.9824648234286492,218
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0484478041955536,0.9823741459195319,219
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0479374133961317,0.9822852676212355,220
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0474297180257577,0.9821982001750739,221
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0469246416904874,0.9821129560965396,222
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0464221089925452,0.9820295487964118,223
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0459220455635987,0.9819479925978942,224
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0454243781053638,0.981868302749431,225
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.044929034437979,0.9817904954328251,226
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.04443594355659,0.9817145877662283,227
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0439450356965727,0.9816405978015448,228
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.043456242407857,0.9815685445157235,229
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0429694966387453,0.9814984477953955,230
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0424847328296394,0.9814303284142502,231
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0420018870170091,0.9813642080025153,232
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0415208969478713,0.981300109007864,233
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.041041702204984,0.9812380546470657,234
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0405642443428116,0.9811780688476401,235
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0400884670341959,0.9811201761788184,236
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0396143162274933,0.9810644017710891,237
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.039141740313711,0.9810107712236569,238
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0386706903029685,0.9809593104991988,239
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0382011200092953,0.9809100458053656,240
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0377329862424898,0.9808630034626188,241
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0372662490054032,0.9808182097581135,242
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0368008716946455,0.9807756907855394,243
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.036336821302292,0.9807354722710488,244
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0358740686157613,0.9806975793856696,245
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.035412588412607,0.9806620365449074,246
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0349523596465278,0.9806288671965764,247
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0344933656205044,0.9805980935982869,248
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0340355941426138,0.9805697365864173,249
0.7640829332295226,0.7922077922077922,0.7827380952380952,0.7462962962962962,1.0335790376597376,0.980543815338822,250
