f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8244437374830629,0.9682621676339606,118
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8222722038197876,0.9670613685373598,119
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.820118017985804,0.9658629317823499,120
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8179808776213136,0.9646665745491849,121
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8158604462147003,0.9634720265331824,122
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8137563534092237,0.962279031593822,123
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.811668195610282,0.9610873491604491,124
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8095955368866157,0.9598967554975512,125
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8075379101851428,0.9587070449420845,126
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8054948189087976,0.9575180312280819,127
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8034657389379296,0.9563295490081631,128
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8014501212059705,0.9551414556659303,129
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7994473949655985,0.9539536334855835,130
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7974569718978376,0.9527659922039743,131
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7954782512177361,0.9515784719151067,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7935106259101405,0.9503910462292874,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.791553490182096,0.9492037255131317,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7896062481412421,0.948016559960626,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7876683236037507,0.9468296421815429,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.785739170809055,0.9456431089561015,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7838182856877198,0.9444571418082148,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7819052172150821,0.9432719661034338,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7799995783098158,0.9420878484826131,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7781010557201061,0.9409050925875294,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7762094183840033,0.9397240331989564,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7743245238410943,0.9385450290643439,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7724463223831128,0.9373684548164639,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7705748587325284,0.9361946924602967,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7687102711132086,0.9350241229281455,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7668527876294623,0.9338571181771171,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7650027199223206,0.9326940342372443,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7631604541552706,0.9315352055219615,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7613264395160763,0.9303809405940651,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7595011746035271,0.929231519450074,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.757685192268506,0.9280871922577387,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.755879043651962,0.9269481793712261,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7540832822630489,0.9258146723708888,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7522984489404009,0.9246868358379491,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7505250584354441,0.923564809578612,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7487635881706187,0.9224487110485345,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7470144694950641,0.9213386377838947,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7452780815270552,0.9202346697057133,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7435547474706322,0.9191368712189479,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7418447331446012,0.9180452930711231,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7401482473721827,0.9169599739653206,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7384654438442081,0.9158809419406545,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7367964240761422,0.9148082155427615,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7351412411149867,0.9137418048104226,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7334999037031992,0.9126817121045858,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7318723806626314,0.9116279328045663,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7302586053153306,0.9105804558939286,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7286584798058516,0.9095392644560878,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7270718792299503,0.9085043360971873,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7254986555069802,0.9074756433113935,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7239386409586922,0.9064531538014698,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7223916515764187,0.9054368307653771,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7208574899728727,0.9044266331576716,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7193359480249945,0.9034225159327488,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7178268092212973,0.9024244302754436,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7163298507316748,0.90143232382316,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7148448452202751,0.9004461408825984,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7133715624232744,0.8994658226432106,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7119097705135562,0.8984913073887484,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7104592372738038,0.8975225307076624,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.709019731098476,0.896559425702622,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7075910218438511,0.895601923199071,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7061728815438302,0.8946499519524439,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7047650850076697,0.8937034388535056,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7033674103142638,0.8927623091311345,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.701979639216124,0.8918264865518168,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.700601557464792,0.8908958936151061,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6992329550681183,0.889970451744305,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6978736264886447,0.8890500814716767,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.696523370791228,0.8881347026175597,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6951819917470716,0.8872242344628231,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6938492979004369,0.8863185959141833,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.692525102603532,0.8854177056620026,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6912092240243747,0.8845214823302454,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6899014851318044,0.8836298446183877,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6886017136612884,0.8827427114351153,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6873097420646782,0.8818600020237528,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6860254074466583,0.880981636079407,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6847485514902654,0.8801075338578846,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6834790203735324,0.8792376162764834,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6822166646790333,0.8783718050068159,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6809613392978611,0.877510022559852,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6797129033293586,0.8766521923634039,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6784712199777325,0.8757982388323099,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6772361564465295,0.8749480874315846,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6760075838317994,0.8741016647328259,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6747853770146581,0.8732588984641821,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6735694145538512,0.872419717554187,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6723595785788292,0.8715840521697793,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6711557546837607,0.870751833748822,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6699578318228459,0.8699229950274353,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6687657022072248,0.8690974700624583,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6675792612037234,0.8682751942493406,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6663984072356389,0.8674561043357758,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6652230416857201,0.866640138431352,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6640530688014639,0.8658272360135173,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6628883956028263,0.8650173379301256,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6617289317924067,0.8642103863988289,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6605745896681576,0.8634063250035656,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6594252840386372,0.8626050986883844,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6582809321408201,0.8618066537488386,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.657141453560453,0.8610109378211588,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6560067701549436,0.8602178998694214,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6548768059787501,0.8594274901708998,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6537514872112361,0.8586396602997812,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.652630742086947,0.8578543631094323,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6515145008282587,0.8570715527133629,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6504026955803417,0.8562911844650493,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6492952603483859,0.8555132149367579,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6481921309370225,0.8547376018974958,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6470932448918822,0.8539643042902216,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6459985414432218,0.8531932822084256,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.644907961451559,0.8524244968721879,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.643821447355245,0.8516579106038096,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6427389431199096,0.8508934868031178,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6416603941897207,0.8501311899225166,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.640585747440381,0.8493709854418708,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6395149511338127,0.8486128398432935,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6384479548744538,0.8478567205858896,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.63738470956712,0.8471025960805385,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6363251673763582,0.8463504356647458,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6352692816872468,0.8456002095776306,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6342170070675761,0.844851888935086,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.633168299231364,0.8441054457051528,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6321231150036464,0.843360852683647,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6310814122864984,0.8426180834700674,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6300431500262346,0.8418771124438227,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6290082881817411,0.8411379147407917,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6279767876938966,0.8404004662302491,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.626948610456037,0.839664743492171,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6259237192854249,0.8389307237949444,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6249020778956824,0.8381983850734852,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6238836508701497,0.8374677059077907,254
