f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37075845642208166,0.5873166319196464,40
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36696176986845425,0.5850250247438243,41
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36325079976607255,0.5827617484155337,42
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35961943566557786,0.5805254579633132,43
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3560622523957197,0.5783153809121443,44
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35257444317048175,0.5761312184235883,45
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3491517743487629,0.5739730364108698,46
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3457905491627248,0.5718411470094659,47
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3424875623923196,0.5697360008400016,48
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33924005832387555,0.5676580858841507,49
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.336045682132124,0.565607841483246,50
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33290243043476575,0.5635855876381517,51
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.329808600336091,0.5615914722925,52
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3267627398530279,0.5596254364870498,53
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3237636016738061,0.5576871973103368,54
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32081010149213535,0.5557762480501454,55
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31790128281524244,0.5538918734302251,56
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.315036288436764,0.5520331780885409,57
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3122143391377897,0.5501991251888945,58
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30943471931368605,0.5483885819366168,59
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30669676900690207,0.5466003684572938,60
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3039998817508589,0.5448333062819407,61
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30134350737474497,0.5430862628432418,62
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2987271588862454,0.5413581884371406,63
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2961504221532501,0.5396481423579305,64
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29361296642287715,0.5379553052343178,65
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29111455257202545,0.5362789751788148,66
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28865503447437924,0.5346185465253979,67
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28623434747062676,0.5329734720273448,68
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28385247749989123,0.531343212706473,69
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28150940625920773,0.529727183835443,70
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27920503293295645,0.5281247096649282,71
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2769390816342941,0.5265350013907211,72
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27471101356166777,0.5249571701979714,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27251996931460354,0.5233902790577245,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27036476442432855,0.5218334251415996,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26824394765246795,0.5202858339117311,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2661559111671365,0.5187469413118858,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2640990239719958,0.5172164445231338,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26207175409038336,0.5156943125901198,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26007275321611123,0.5141807608704767,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2581008940129439,0.5126762025605969,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2561552659653158,0.5111811937242305,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25423514447142787,0.5096963855727249,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2523399488347371,0.5082224915976798,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2504692007842325,0.5067602704544892,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24862248973377676,0.5053105204505476,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24679944657534994,0.5038740790935952,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2449997252106713,0.5024518212808036,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24322299003725303,0.5010446515620213,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2414689076173948,0.49965348850358793,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2397371412106478,0.49827924167783244,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23802734736936115,0.49692278368093645,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23633917419479356,0.49558492061875675,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2346722610693995,0.4942663647061407,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23302623973686937,0.4929677121484047,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2314007365497887,0.49168942853137243,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22979537560944352,0.49043184277860047,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2282097824385531,0.48919514956926985,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22664358779090804,0.4879794191339857,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22509643122413586,0.4867846126793768,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2235679641352586,0.48561060138027035,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22205785206331158,0.4844571868935177,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.22056577617546996,0.48332412161273475,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21909143395294225,0.48221112729715077,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21763453916774217,0.4811179111722278,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21619482128683815,0.4800441790372245,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21477202445801857,0.4789896452767785,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21336590622795867,0.47795403993890573,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2119762361247169,0.476937113211094,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.21060279421116376,0.4759386377130697,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20924536968817165,0.47495840904878317,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20790375960059987,0.4739962450412031,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20657776767730723,0.4730519840288168,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2052672033194833,0.4721254825458647,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20397188073944325,0.4712166126485472,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20269161824404375,0.470325259092891,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20142623765222975,0.4694513165197154,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.20017556383395893,0.46859468675975413,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19893942435707132,0.4677552763373374,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1977176492288365,0.4669329942235066,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19651007071937526,0.4661277498678953,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1953165232545075,0.4653394515218865,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.194136843365505,0.464568004852304,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19297086968264238,0.46381331183410535,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19181844295821032,0.46307526990150716,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.19067940610300704,0.46235377132908595,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18955360421840042,0.4616487028076677,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18844088460440547,0.4609599451744368,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18734109672338295,0.46028737325346697,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18625409209975577,0.45963085576289253,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18517972413930758,0.4589902552494456,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1841178478578416,0.45836542802124036,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18306831951842653,0.4577562240657705,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18203099618869778,0.45716248696125183,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.18100573524330452,0.4565840538128423,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17999239384937965,0.45602075526632013,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17899082848200626,0.45547241566457003,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17800089451939963,0.45493885341099916,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1770224459621315,0.4544198815852886,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1760553353072712,0.4539153088213877,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17509941358879264,0.4534249404114029,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1741545305738695,0.45294857955229134,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.173220535085135,0.4524860286175422,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17229727540561365,0.45203709032319467,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17138459971791553,0.45160156867131807,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.17048235653251775,0.45117926959131816,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1695903950695227,0.45077000125080663,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16870856557126496,0.4503735740604117,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1678367195363755,0.44998980043902226,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1669747098770981,0.449618494430032,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16612239100946924,0.4492594712633471,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16527961889018702,0.4489125469456145,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16444625101513705,0.44857753793867633,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1636221463934686,0.44825426096042453,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1628071655087715,0.4479425329186516,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16200117027605848,0.44764217097039594,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.16120402400046577,0.4473529926877879,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1604155913411456,0.4470748163060073,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1596357382818792,0.4468074610283678,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15886433210848613,0.44655074736611877,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15810124139207574,0.44630449749508716,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15734633597651332,0.44606853561665283,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15659948696801076,0.4458426883163243,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1558605667245001,0.44562678491915964,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15512944884224789,0.4454206578474924,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1544060081370962,0.4452241429935094,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15369012061766352,0.4450370801277652,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15298166344795106,0.4448593133759494,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1522805148971095,0.4446906918117788,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15158655427494908,0.444531070236247,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15089966185354045,0.44438031024630065,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.15021971877889936,0.4442382817447519,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14954660698387928,0.44410486511588254,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1488802091270944,0.4439799543993018,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.148220408608426,0.44386346195295895,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14756708975922703,0.44375532532047285,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14692013839140877,0.44365551731049835,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1462794430404427,0.4435640606019622,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14564489748687234,0.44348104826558626,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1450164055079224,0.44340667065784595,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14439388920616988,0.44334124503244765,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14377730221408813,0.4432852317452231,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14316664710490873,0.4432391906488394,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1425619891608018,0.44320357789038556,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14196344217999926,0.44317825515567444,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14137108136505414,0.44316178918494825,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1407847573884337,0.4431512911675289,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.14020393653913238,0.4431438695586019,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13962788184692548,0.44313884463824244,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13905616269751878,0.44313787141357625,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13848884414923482,0.44314294845012303,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13792617558658965,0.4431551059238871,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13736831311358444,0.4431745114945225,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13681526677762573,0.4432009853534247,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13626694742016382,0.4432343398735417,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1357232238095226,0.44327449784864864,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13518396267068025,0.44332148099619956,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13464904668514074,0.4433753748661429,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13411837598160017,0.4434363074617865,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1335918615943752,0.4435044383018888,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1330694176916045,0.44357995581239806,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13255095690460794,0.4436630776661932,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13203638898036182,0.44375405240929333,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13152562143805102,0.4438531627502126,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13101856071161397,0.4439607292151111,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1305151128849279,0.44407711307955555,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.13001518380350158,0.4442027181663018,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12951867876229664,0.44433799143553065,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1290255020201743,0.444483422806408,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.128535556317062,0.4446395444745528,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12804874243753034,0.4448069296401617,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1275649587972017,0.44498619033024894,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1270841010143682,0.4451779738716943,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12660606145202868,0.4453829575900951,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1261307287448965,0.44560184139732695,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12565798734842246,0.44583533801417174,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1251877171596418,0.4460841606715333,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12471979326713263,0.44634900825016455,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12425408589163411,0.44663054796929547,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12379046058086414,0.44692939592224945,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12332877871930586,0.4472460959649492,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12286889840407483,0.4475810976688747,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12241067572033278,0.44793473422972446,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12195396642451982,0.4483072013553261,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12149862801326224,0.4486985382265709,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12104452212335574,0.4491086116241189,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12059151717739694,0.4495371042379529,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.12013949116374223,0.44998350802765974,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11968833442108642,0.45044712328378456,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11923795228858233,0.45092706376422803,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11878826748272814,0.4514222679595523,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11833922207207971,0.45193151619778177,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1178907789396035,0.4524534529596711,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11744292264905382,0.45298661346865443,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11699565966453794,0.45352945337500855,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11654901790917525,0.4540803801947677,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11610304568669448,0.4546377851051198,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1156578100257291,0.4552000737423463,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11521339453740166,0.45576569478696427,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11476989689982409,0.45633316533470925,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11432742609670293,0.45690109231596016,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11388609954068575,0.45746818951212703,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11344604020601538,0.45803328999853704,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11300737388100318,0.45859535409727037,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11257022663104843,0.45915347313390675,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11213472253988906,0.45970686945024664,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11170098177295298,0.4602548932281971,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11126911898410048,0.46079701673131646,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11083924206729999,0.46133282657667096,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.11041145123874913,0.46186201462025145,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10998583842305508,0.46238436798403143,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10956248690922127,0.4628997586815897,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10914147123794432,0.4634081332205376,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.1087228572804943,0.4639095024805953,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10830670247055126,0.46440393209108977,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10789305615310572,0.46489153346417417,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10748196001831807,0.46537245558212376,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.107073448592532,0.4658468775892472,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10666754976309321,0.46631500220109867,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10626428531792549,0.46677704991487723,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10586367148478705,0.4672332539843598,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10546571945867356,0.46768385610868496,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10507043590887354,0.4681291027759856,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10467782345975273,0.4685692421987734,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10428788114143228,0.469004521777186,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10390060480820697,0.4694351860276585,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10351598752384991,0.4698614749178772,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10313401991394135,0.47028362255293693,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10275469048608635,0.47070185616243493,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10237798591939315,0.47111639534324173,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10200389132492434,0.47152745151759146,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10163239047903867,0.47193522757109335,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.10126346603163945,0.47233991763952343,273
