f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1864734693603933,1.1342770756293965,35
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1837257033388868,1.1311038722320084,36
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1810460138048124,1.1279864722795752,37
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.178430235976968,1.1249248351344217,38
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1758744859535317,1.1219188331034176,39
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.173375211732559,1.1189682120947118,40
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1709291959973378,1.1160725810624832,41
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1685335336684333,1.1132314179139602,42
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1661855988909906,1.1104440835332794,43
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1638830097929336,1.1077098387744861,44
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1616235952247016,1.1050278615285583,45
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1594053652641299,1.1023972624231801,46
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1572264859571126,1.0998170985856104,47
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.155085258117458,1.0972863853818913,48
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1529800997342379,1.0948041062856053,49
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1509095314552764,1.0923692211264513,50
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1488721646307434,1.0899806729877275,51
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1468666914565093,1.0876373940018385,52
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1448918768247165,1.0853383102570695,53
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1429465515555048,1.083082345989595,54
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1410296067431565,1.0808684271981577,55
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1391399890005112,1.078695484787578,56
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1372766964273913,1.0765624573219217,57
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1354387751629853,1.074468293448364,58
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.133625316409798,1.0724119540377088,59
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1318354538390387,1.0703924140764018,60
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1300683613051792,1.0684086643367723,61
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1283232508117533,1.0664597128464688,62
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1265993706819522,1.064544586174023,63
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1248960038967801,1.0626623305447032,64
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1232124665709398,1.0608120127989382,65
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1215481065425368,1.0589927212043173,66
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1199023020574812,1.0572035661313135,67
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.11827446053326,1.0554436806022998,68
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1166640173898752,1.0537122207229612,69
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.115070434938179,1.0520083660048856,70
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1134932013178414,1.0503313195877853,71
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1119318294787857,1.048680308369516,72
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1103858562011921,1.047054583051735,73
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1088548411502104,1.0454534181087436,74
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1073383659623297,1.0438761116866742,75
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.105836033361027,1.0423219854398702,76
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.104347466299811,1.0407903843108806,77
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1028723071312112,1.0392806762601412,78
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1014102168005795,1.037792251951007,79
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0999608740638132,1.0363245243953982,80
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0985239747283257,1.0348769285649515,81
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0970992309167098,1.033448920972179,82
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0956863703526734,1.0320399792257662,83
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0942851356688894,1.0306496015638007,84
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0928952837364625,1.0292773063683809,85
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0915165850157416,1.0279226316647467,86
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0901488229282361,1.026585134607781,87
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0887917932493791,1.0252643909584598,88
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0874453035219007,1.0239599945525868,89
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0861091724895386,1.022671556763916,90
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0847832295508066,1.021398705963571,91
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0834673142325233,1.020141086977472,92
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0821612756827723,1.0188983605433368,93
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0808649721829444,1.0176702027686486,94
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0795782706784867,1.0164563045908774,95
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0783010463279665,1.0152563712411122,96
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0770331820700232,1.0140701217121522,97
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0757745682077733,1.0128972882320273,98
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.074525102010216,1.0117376157438223,99
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0732846873301602,1.0105908613926122,100
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0720532342381959,1.009456794020242,101
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0708306586722163,1.0083351936686278,102
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0696168821019898,1.0072258510921916,103
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0684118312082842,1.0061285672799976,104
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0672154375760332,1.0050431529880932,105
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0660276374010471,1.0039694282825198,106
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0648483712097625,1.0029072220934052,107
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0636775835915475,1.001856371780497,108
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0625152229430586,1.0008167227104658,109
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0613612412241826,0.9997881278462419,110
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0602155937250894,0.9987704473486112,111
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0590782388439297,0.9977635481902675,112
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0579491378747392,0.9967673037824366,113
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0568282548051053,0.9957815936141892,114
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0557155561231721,0.9948063029044723,115
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0546110106335775,0.9938413222668879,116
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0535145892819198,0.9928865473871735,117
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0524262649873664,0.9919418787133246,118
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0513460124830432,0.9910072211582425,119
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0502738081638305,0.9900824838147723,120
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.049209629941242,0.9891675796829527,121
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.048153457105033,0.9882624254092719,122
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0471052701912442,0.9873669410376934,123
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0460650508563527,0.9864810497721934,124
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0450327817572687,0.9856046777505293,125
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0440084464368682,0.9847377538289273,126
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0429920292148345,0.983880209377391,127
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0419835150835262,0.9830319780852678,128
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0409828896086557,0.9821929957767557,129
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0399901388345478,0.9813632002359831,130
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0390052491937682,0.9805425310413032,131
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.03802820742092,0.979730929408448,132
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.037059000470432,0.9789283380421746,133
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0360976154381567,0.9781347009960404,134
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0351440394866207,0.9773499635399545,135
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0341982597737756,0.9765740720351571,136
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0332602633851125,0.9758069738162624,137
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0323300372690112,0.975048617080063,138
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0314075681752053,0.9742989507807348,139
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0304928425962567,0.9735579245311577,140
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0295858467119354,0.9728254885100256,141
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0286865663364226,0.9721015933744799,142
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0277949868682417,0.9713861901779718,143
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0269110932428556,0.9706792302931032,144
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.026034869887847,0.9699806653392001,145
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0251663006806278,0.9692904471143735,146
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0243053689086152,0.9686085275318637,147
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0234520572318189,0.9679348585604547,148
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0226063476477976,0.9672693921687661,149
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.021768221458925,0.9666120802732511,150
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.020937659241934,0.9659628746897271,151
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.020114640819691,0.9653217270882911,152
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0192991452351634,0.9646885889514719,153
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0184911507275356,0.9640634115354902,154
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0176906347104482,0.9634461458345025,155
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0168975737523107,0.9628367425477181,156
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0161119435586616,0.9622351520492779,157
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.015333718956535,0.9616413243608015,158
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0145628738807955,0.9610552091265099,159
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.013799381362416,0.9604767555908398,160
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0130432135186482,0.959905912578457,161
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0122943415450618,0.9593426284766151,162
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0115527357094098,0.9587868512197584,163
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0108183653472897,0.9582385282763235,164
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0100911988595558,0.9576976066376537,165
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0093712037114528,0.9571640328089729,166
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0086583464334389,0.9566377528023425,167
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0079525926236523,0.9561187121315539,168
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0072539069519935,0.9556068558088721,169
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0065622531657892,0.95510212834359,170
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.005877594096997,0.9546044737423132,171
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0051998916709235,0.954113835510922,172
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0045291069164186,0.9536301566581498,173
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0038651999775148,0.9531533797006997,174
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0032081301264746,0.9526834466698606,175
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0025578557782178,0.9522202991195284,176
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0019143345060937,0.9517638781356015,177
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0012775230589634,0.9513141243466513,178
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0006473773795612,0.9508709779358359,179
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0000238526240974,0.9504343786539655,180
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9994069031830733,0.9500042658336668,181
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9987964827032615,0.9495805784045875,182
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9981925441108239,0.9491632549095602,183
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9975950396355215,0.9487522335216753,184
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9970039208359731,0.9483474520621881,185
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9964191386259199,0.9479488480192155,186
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9958406433014455,0.947556358567132,187
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9952683845691058,0.9471699205866304,188
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9947023115749055,0.9467894706853704,189
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9941423729340695,0.94641494521916,190
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.993588516761546,0.9460462803136201,191
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.993040690703173,0.9456834118862539,192
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9924988419674389,0.9453262756688903,193
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9919629173577659,0.944974807230429,194
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9914328633052338,0.9446289419998453,195
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.990908625901667,0.9442886152893901,196
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9903901509329981,0.9439537623179493,197
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.989877383912816,0.9436243182345044,198
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.989370270116017,0.9433002181416441,199
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9888687546124563,0.9429813971190918,200
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9883727823005087,0.9426677902471904,201
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9878822979404485,0.9423593326303105,202
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9873972461875388,0.9420559594201341,203
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9869175716247501,0.9417576058387769,204
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9864432187950054,0.9414642072017029,205
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9859741322328547,0.941175698940402,206
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9855102564955001,0.9408920166247834,207
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9850515361930775,0.9406130959852605,208
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.984597916018111,0.9403388729344828,209
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9841493407740722,0.9400692835886825,210
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9837057554029576,0.9398042642886234,211
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9832671050118372,0.9395437516200899,212
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9828333348982982,0.9392876824339194,213
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9824043905747468,0.9390359938655344,214
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9819802177915133,0.9387886233539534,215
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9815607625587339,0.9385455086602634,216
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9811459711669778,0.9383065878855267,217
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9807357902066003,0.9380717994881052,218
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.980330166585814,0.9378410823003944,219
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9799290475474716,0.9376143755449344,220
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9795323806845716,0.9373916188499057,221
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.97914011395449,0.937172752263982,222
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9787521956919721,0.9369577162705458,223
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9783685746208983,0.9367464518012513,224
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9779891998648619,0.9365389002489363,225
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.977614020956599,0.9363350034798715,226
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9772429878463141,0.9361347038453646,227
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.976876050908942,0.9359379441926979,228
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9765131609504076,0.9357446678754252,229
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9761542692129275,0.9355548187630187,230
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.975799327379419,0.935368341249873,231
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9754482875770654,0.9351851802636904,232
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9751011023801006,0.9350052812732368,233
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9747577248118721,0.9348285902954873,234
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9744181083462359,0.9346550539021855,235
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9740822069083471,0.9344846192258085,236
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9737499748748978,0.9343172339649708,237
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.973421367073854,0.9341528463892711,238
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9730963387837496,0.9339914053436028,239
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9727748457325833,0.9338328602519472,240
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9724568440963665,0.9336771611206549,241
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9721422904973598,0.9335242585412467,242
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9718311420020516,0.9333741036927462,243
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9715233561189032,0.9332266483435568,244
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9712188907959041,0.93308184485291,245
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9709177044179621,0.932939646171892,246
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9706197558041645,0.9328000058440777,247
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.970325004204922,0.9326628780057796,248
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9700334092990391,0.9325282173859389,249
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.9697449311907023,0.9323959793056573,250
