f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.26355740576898407,0.21604454572072365,27
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.25857571164882953,0.21125496752239287,28
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2538716184006603,0.20674924623379737,29
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.24942555702107638,0.2025093366056176,30
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.24522021873543834,0.19851755470598062,31
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.24123986507989656,0.1947560253740541,32
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23746983599972615,0.19120678553354184,33
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23389627301564161,0.18785225320494994,34
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.23050601852943398,0.18467576893790882,35
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2272866303084261,0.18166201417500766,36
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2242264439700182,0.17879723317086665,37
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.22131463294132211,0.17606927218372426,38
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.2185412378033406,0.173467489810522,39
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21589715700651252,0.1709825965151143,40
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21337410275383606,0.1686064674777184,41
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.21096453010306723,0.16633195444046725,42
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20866154709768192,0.16415270720835107,43
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20645881279111358,0.16206300735274115,44
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20435043095171607,0.16005761586898795,45
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20233085038094273,0.15813164079705216,46
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.20039478587251297,0.15628043551717524,47
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1985371730473463,0.1544995383565789,48
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19675316299043402,0.1527846568329996,49
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1950381503935755,0.15113168818564435,50
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19338781780020792,0.14953675847378806,51
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19179817498091864,0.14799626076047429,52
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.19026557812696004,0.14650687870466256,53
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1887867242162908,0.1450655908119083,54
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18735862529057423,0.1436696578740324,55
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18597857174620333,0.14231659960863516,56
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18464409327376008,0.1410041666670803,57
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18335292312764398,0.1397303125894828,58
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1821029682341838,0.13849316832929273,59
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18089228540519384,0.1372910203880457,60
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17971906278364036,0.13612229259701608,61
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17858160530960515,0.13498553108012024,62
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17747832308778147,0.13387939176884153,63
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17640772179129452,0.1328026298650202,64
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17536839450123345,0.13175409075479427,65
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1743590145949607,0.1307327020034302,66
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17337832944585801,0.12973746617442272,67
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17242515479096968,0.12876745430498857,68
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17149836967585452,0.12782179993274373,69
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.17059691191217452,0.12689969360873316,70
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16971977399450006,0.12600037785560625,71
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16886599942644157,0.12512314254190623,72
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16803467940747763,0.12426732064857472,73
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16722494983337588,0.12343228440510423,74
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16643598856595918,0.1226174417724252,75
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16566701293225605,0.12182223324890125,76
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16491727741835516,0.12104612897534861,77
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16418607152901166,0.12028862611507093,78
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16347271778968134,0.11954924648550384,79
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1627765698727817,0.11882753441910966,80
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1620970108343563,0.11812305483251755,81
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1614334514508629,0.11743539148442514,82
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.16078532864850603,0.11676414540438362,83
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1601521040195085,0.11610893347615946,84
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15953326242104574,0.1154693871608984,85
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15892831065342589,0.11484515134672448,86
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15833677621457043,0.11423588331272196,87
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.157758206128082,0.11364125179642716,88
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15719216584223875,0.11306093615502377,89
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15663823819721417,0.1124946256113833,90
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15609602245772888,0.11194201857694394,91
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1555651334082409,0.11140282204416672,92
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15504520050767936,0.11087675104197879,93
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15453586710066328,0.1103635281482046,94
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1540367896820939,0.1098628830535139,95
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1535476372120078,0.10937455217188974,96
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15306809047758946,0.10889827829304054,97
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15259784149929223,0.10843381027256775,98
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1521365929780888,0.1079809027560469,99
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15168405778095884,0.10753931593350181,100
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15123995846183622,0.10710881532104333,101
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15080402681534952,0.10668917156671899,102
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.15037600346082514,0.10628016027787249,103
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14995563745415183,0.10588156186755059,104
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14954268592524547,0.10549316141771871,105
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14913691373899063,0.10511474855725421,106
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1487380931776714,0.10474611735289074,107
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1483460036430417,0.10438706621146732,108
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1479604313763142,0.104037397792022,109
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14758116919447492,0.10369691892643106,110
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14720801624145258,0.10336544054746367,111
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14684077775278756,0.10304277762326473,112
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14647926483255536,0.10272874909743193,113
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14612329424140383,0.1024231778339897,114
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1457726881946635,0.1021258905666921,115
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14542727416957762,0.10183671785222277,116
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14508688472079126,0.10155549402698137,117
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1447513573033154,0.1012820571672657,118
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1444205341022552,0.10101624905279329,119
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14409426186866892,0.10075791513361379,120
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14377239176097786,0.10050690450060529,121
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14345477919141578,0.10026306985986824,122
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14314128367705503,0.10002626751147824,123
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14283176869499853,0.09979635733320233,124
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1425261015413671,0.09957320276995656,125
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14222415319375453,0.09935667082995714,126
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14192579817685155,0.09914663208873258,127
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14163091443097203,0.09894296070239661,128
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1413393831832328,0.09874553443185718,129
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1410510888211571,0.09855423467995475,130
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14076591876848488,0.0983689465438968,131
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14048376336297294,0.09818955888579638,132
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.14020451573597822,0.0980159644246393,133
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1399280716936039,0.09784805985362245,134
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13965432959919377,0.09768574598752369,135
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13938319025694737,0.09752892794562569,136
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13911455679643045,0.09737751537670211,137
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1388483345577594,0.09723142273374083,138
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13858443097726209,0.09709056960738949,139
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13832275547345632,0.09695488112858883,140
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13806321933327348,0.09682428845246056,141
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1378057355985841,0.0966987293371534,142
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.137550218953288,0.0965781488329036,143
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1372965856115359,0.09646250009774503,144
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13704475320807735,0.09635174535670867,145
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1367946406923135,0.09624585702029322,146
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13654616822837165,0.09614481897444212,147
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.136299257104432,0.09604862804669942,148
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13605382965549828,0.09595729563948575,149
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13580980920465408,0.09587084949869527,150
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.135567120028156,0.09578933555046543,151
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13532568734872213,0.09571281968732674,152
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13508543735785408,0.09564138931406338,153
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1348462972601033,0.09557515437400999,154
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13460819531742724,0.09551424747616802,155
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1343710608476645,0.09545882265435106,156
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1341348240964855,0.09540905225467589,157
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13389941585988704,0.09536512153559148,158
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13366476669562494,0.09532722086108857,159
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1334308055507556,0.09529553594172144,160
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13319745768485403,0.09527023741076455,161
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13296464192127697,0.0952514719115151,162
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13273226752035763,0.09523935736970547,163
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13250023127940722,0.0952339846282564,164
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13226841568001088,0.09523542568906161,165
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13203668884129885,0.09524374562471087,166
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13180490660551888,0.09525901187097227,167
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13157291640320526,0.09528129273440292,168
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1313405619529121,0.09531063787040497,169
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1311076876877209,0.09534703737188548,170
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.13087414216427745,0.09539036190196164,171
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1306397803711211,0.09544029243009274,172
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1304044654323388,0.09549625322836731,173
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1301680704365661,0.09555736482794137,174
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12993048099600196,0.09562243358550637,175
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12969159882393966,0.09568999022361854,176
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12945134629384988,0.09575838063590604,177
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12920967167140301,0.09582589961181491,178
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12896655443408467,0.09589094553712348,179
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1287220097558386,0.09595216653022691,180
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1284760909340766,0.09600856965647238,181
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1282288885320008,0.09605957492290311,182
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.127980525520113,0.09610501069081938,183
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12773114865986088,0.09614506103110472,184
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12748091739128553,0.09618018376382557,185
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12722999210146058,0.09621101912801389,186
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1269785236287602,0.09623830491038265,187
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12672664530554614,0.09626280743981204,188
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12647446807085125,0.09628527176298626,189
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12622207850044642,0.09630638998198224,190
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.125969539170695,0.09632678442649441,191
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12571689061197253,0.09634700163794996,192
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12546415414524903,0.09636751343751464,193
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12521133503738704,0.09638872209254733,194
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12495842558073245,0.09641096742660767,195
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12470540785532234,0.09643453444958487,196
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12445225604891527,0.09645966065027178,197
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12419893828956921,0.0964865424945635,198
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12394541799445515,0.09651534093829144,199
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12369165476634315,0.09654618593102529,200
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12343760488439846,0.09657917998833587,201
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1231832214453969,0.09661440096949574,202
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12292845421978837,0.09665190423172497,203
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12267324929668702,0.09669172435020904,204
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12241754860332693,0.09673387659926402,205
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12216128939652335,0.09677835838457892,206
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12190440383346808,0.09682515079795438,207
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1216468187330138,0.09687422043262793,208
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12138845563249293,0.09692552154887188,209
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1211292312259268,0.09697899861841068,210
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12086905823599606,0.09703458920802385,211
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1206078467260841,0.09709222709608166,212
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12034550580501537,0.09715184546092659,213
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.12008194562349576,0.09721337994649806,214
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11981707951674965,0.0972767714049149,215
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1195508261206976,0.09734196813934505,216
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11928311128465344,0.09740892751927929,217
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11901386962299408,0.09747761690527598,218
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11874304558800987,0.09754801388976253,219
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1184705939988429,0.09762010592300022,220
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11819648001792356,0.09769388943995135,221
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11792067861776102,0.09776936862977924,222
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11764317362063985,0.09784655399477607,223
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11736395641814919,0.09792546083304177,224
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1170830244861864,0.09800610775478638,225
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11680037980636135,0.09808851531182199,226
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11651602729029925,0.09817270478908058,227
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11622997328338479,0.09825869717975974,228
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11594222420276153,0.09834651234419345,229
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11565278534376748,0.09843616833746549,230
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11536165987126318,0.09852768088171139,231
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11506884799831812,0.0986210629549504,232
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11477434634457101,0.09871632446788081,233
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11447814745988026,0.09881347200216702,234
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11418023949504717,0.09891250858741221,235
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11388060599978553,0.09901343349860821,236
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11357922582818492,0.09911624206103593,237
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11327607313327541,0.09922092545521441,238
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11297111743469399,0.09932747052050828,239
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11266432374672566,0.0994358595623557,240
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11235565275805559,0.09954607017462902,241
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1120450610592937,0.09965807509506523,242
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11173250141951453,0.09977184211751969,243
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11141792311833935,0.09988733408934465,244
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11110127234498106,0.10000450902471443,245
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11078249267953579,0.10012332036448127,246
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11046152567394298,0.10024371740954154,247
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.11013831154977483,0.10036564594744624,248
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1098127900268428,0.1004890490811868,249
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10948490129030275,0.10061386825534958,250
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10915458709465768,0.10074004445922989,251
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10882179199140628,0.10086751957050866,252
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.10848646465411305,0.10099623778843454,253
