f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.872632863424564,0.9684676620848601,251
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8717482785345785,0.967725349710263,252
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8708656313156284,0.9669844473251689,253
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8699849066198381,0.9662449485490039,254
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8691060895595372,0.9655068470630631,255
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8682291655021368,0.9647701366096854,256
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8673541200651395,0.9640348109914669,257
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8664809391112673,0.9633008640705173,258
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8656096087437131,0.9625682897677393,259
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8647401153015062,0.9618370820621548,260
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8638724453549903,0.9611072349902487,261
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8630065857014101,0.960378742645351,262
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8621425233606035,0.9596515991770369,263
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8612802455707922,0.9589257987905616,264
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8604197397844773,0.9582013357463088,265
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8595609936644223,0.9574782043592689,266
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.858703995079735,0.9567563989985314,267
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8578487321020365,0.9560359140868004,268
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8569951930017158,0.9553167440999258,269
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8561433662442695,0.9545988835664528,270
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8552932404867243,0.9538823270671827,271
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8544448045741393,0.9531670692347525,272
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8535980475361801,0.9524531047532254,273
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8527529585837733,0.9517404283576911,274
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8519095271058306,0.9510290348338841,275
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8510677426660432,0.9503189190178032,276
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8502275949997452,0.9496100757953492,277
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8493890740108405,0.9489025001019645,278
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8485521697688005,0.9481961869222852,279
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8477168725057161,0.9474911312897989,280
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8468831726134165,0.9467873282865092,281
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8460510606406452,0.9460847730426051,282
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8452205272902913,0.9453834607361395,283
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8443915634166816,0.944683386592708,284
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8435641600229223,0.9439845458851354,285
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8427383082582958,0.9432869339331674,286
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8419139994157079,0.9425905461031612,287
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8410912249291874,0.9418953778077825,288
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8402699763714311,0.9412014245057075,289
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8394502454514001,0.9405086817013218,290
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8386320240119584,0.9398171449444259,291
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8378153040275594,0.9391268098299408,292
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8370000776019765,0.938437671997616,293
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8361863369660731,0.9377497271317375,294
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8353740744756197,0.9370629709608396,295
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8345632826091466,0.9363773992574129,296
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8337539539658387,0.9356930078376187,297
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8329460812634716,0.9350097925609999,298
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8321396573363786,0.9343277493301906,299
0.7846153846153847,0.7941176470588235,0.8793103448275862,0.7083333333333334,0.8313346751334615,0.9336468740906344,300
