f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.4296357896135121,1.3644896624971694,32
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.4249031522190252,1.3613680719026537,33
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.4202359891491456,1.3582841466725724,34
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.4156316672192728,1.355236136099057,35
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.4110877417057586,1.3522223780977756,36
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.4066019287116072,1.3492412952224115,37
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.4021720848103856,1.3462913918915844,38
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3977961920249953,1.343371252413639,39
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3934723467191372,1.340479539534499,40
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3891987513531816,1.3376149933232062,41
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3849737083270774,1.3347764302676133,42
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3807956153307972,1.3319627424903129,43
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3766629617682355,1.3291728970193726,44
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3725743259278884,1.3264059350643747,45
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3685283726532507,1.3236609712585024,46
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.36452385132517,1.3209371928339533,47
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.360559594012719,1.3182338587021738,48
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3566345136825337,1.3155502984131597,49
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3527476023818865,1.3128859109700957,50
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3488979293303385,1.3102401634773,51
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3450846388701134,1.3076125896012403,52
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3413069482377722,1.305002787826425,53
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3375641451300206,1.3024104194904804,54
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3338555850453964,1.2998352065857546,55
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3301806883914415,1.2972769293183681,56
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.326538937354207,1.294735423419758,57
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3229298725336456,1.292210577210372,58
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.319353089354757,1.2897023284201647,59
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3158082342703148,1.287210660775783,60
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3122950007764984,1.284735600369717,61
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3088131252678181,1.2822772118319792,62
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.3053623827622132,1.2798355943299762,63
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.301942582531015,1.2774108774269461,64
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2985535636715575,1.2750032168334586,65
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2951951906624442,1.2726127900899469,66
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2918673489428467,1.2702397922208541,67
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2885699405576059,1.2678844314027087,68
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2853028799093846,1.265546924689174,69
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2820660896576694,1.263227493835882,70
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2788594968020888,1.2609263612665875,71
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2756830289844105,1.2586437462200388,72
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2725366110397602,1.2563798611138584,73
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.269420161823248,1.2541349081579447,74
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2663335913333666,1.251909076245452,75
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2632767981484678,1.249702538144468,76
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2602496671873618,1.2475154480082233,77
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.257252067799912,1.2453479392162374,78
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2542838521883772,1.2432001225533225,79
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2513448541554768,1.2410720847280123,80
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2484348881706844,1.2389638872268776,81
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2455537487422523,1.2368755654964798,82
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2427012100790191,1.2348071284404247,83
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2398770260230734,1.2327585582152425,84
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2370809302320465,1.230729810305673,85
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2343126365880122,1.2287208138573895,86
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2315718398087812,1.2267314722432456,87
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2288582162367192,1.2247616638378367,88
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2261714247800617,1.222811242974388,89
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2235111079819845,1.2208800410577827,90
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2208768931933838,1.2189678678078162,91
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2182683938263248,1.2170745126074456,92
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2156852106664355,1.2151997459318717,93
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2131269332240149,1.213343320835654,94
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2105931411053046,1.2115049744766238,95
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2080834053871408,1.2096844296571518,96
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.2055972899800298,1.2078813963651909,97
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.203134352966538,1.2060955732994403,98
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.200694147903699,1.2043266493649627,99
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1982762250798975,1.2025743051274767,100
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1958801327183748,1.2008382142164455,101
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1935054181210776,1.1991180446688479,102
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.191151628748028,1.1974134602071964,103
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.188818313228742,1.19572412144691,104
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1865050223034306,1.1940496870295914,105
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.184211309692772,1.192389814679986,106
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1819367328960353,1.1907441621855812,107
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1796808539180983,1.1891123882987689,108
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1774432399266501,1.1874941535623587,109
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1752234638414099,1.1858891210599607,110
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1730211048577064,1.1842969570933441,111
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1708357489071102,1.182717331789395,112
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1686669890581267,1.181149919639649,113
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1665144258601545,1.1795943999757075,114
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1643776676340645,1.1780504573840131,115
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.162256330712834,1.1765177820636397,116
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1601500396356996,1.1749960701307796,117
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.158058427299281,1.1734850238736771,118
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.155981135069068,1.1719843519616817,119
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1539178128545908,1.1704937696120548,120
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1518681191514755,1.1690129987180633,121
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1498317210534672,1.1675417679417643,122
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1478082942373569,1.1660798127747252,123
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.145797522923605,1.1646268755698153,124
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1437990998152812,1.1631827055469754,125
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1418127260177933,1.1617470587757468,126
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1398381109417108,1.1603196981371449,127
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1378749721908163,1.1589003932672857,128
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1359230354373746,1.1574889204850056,129
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1339820342864428,1.156085062705541,130
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1320517101309013,1.1546886093421695,131
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.130131811998739,1.1532993561975533,132
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.128222096393988,1.1519171053463797,133
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1263223271325837,1.1505416650107427,134
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.124432275174288,1.1491728494295768,135
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1225517184517144,1.1478104787233283,136
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1206804416973828,1.1464543787549246,137
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1188182362696217,1.1451043809879968,138
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1169648999780657,1.1437603223432025,139
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1151202369093922,1.1424220450534124,140
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.11328405725387,1.1410893965184101,141
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1114561771332292,1.139762229159718,142
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1096364184302798,1.138440400276033,143
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1078246086206687,1.1371237718997549,144
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1060205806070866,1.135812210654956,145
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1042241725562147,1.1345055876171604,146
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1024352277386344,1.1332037781751907,147
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.1006535943718947,1.131906661895331,148
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.098879125466897,1.1306141223880122,149
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0971116786777246,1.1293260471771651,150
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.095351116155013,1.1280423275723923,151
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0935973044029357,1.1267628585440543,152
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0918501141398576,1.125487538601346,153
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0901094201626895,1.1242162696734352,154
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0883751012149596,1.1229489569936852,155
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0866470398585997,1.121685508986999,156
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.08492512234944,1.1204258371602842,157
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0832092385163867,1.1191698559960366,158
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0814992816442521,1.1179174828490372,159
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0797951483601942,1.1166686378461204,160
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0780967385237261,1.1154232437890022,161
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0764039551202365,1.114181226060124,162
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0747167041579655,1.1129425125314643,163
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0730348945683856,1.1117070334762826,164
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0713584381099042,1.1104747214837416,165
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.069687249274845,1.1092455113763533,166
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0680212451996285,1.1080193401302063,167
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.066360345578082,1.1067961467979057,168
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.064704472577819,1.1055758724341853,169
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0630535507596117,1.1043584600241254,170
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0614075069996909,1.10314385441393,171
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.059766270414903,1.1019320022442036,172
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0581297722906546,1.1007228518856762,173
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0564979460115806,1.0995163533773298,174
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0548707269948685,1.09831245836686,175
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0532480526261618,1.0971111200534367,176
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0516298621979996,1.0959122931327148,177
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0500160968507037,1.094715933744034,178
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0484066995156693,1.0935219994197802,179
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.046801614860986,1.092330449036847,180
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0452007892393333,1.0911412427701697,181
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0436041706380892,1.0899543420482778,182
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.042011708631595,1.0887697095108342,183
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.040423354335514,1.0875873089681167,184
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0388390603632323,1.08640710536241,185
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0372587807842455,1.0852290647312677,186
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0356824710844685,1.0840531541726128,187
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0341100881284269,1.0828793418116367,188
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.032541590123261,1.0817075967694691,189
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.030976936584505,1.0805378891335895,190
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0294160883035746,1.0793701899299384,191
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0278590073169183,1.0782044710967045,192
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.026305656876782,1.0770407054597588,193
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0247560014235273,1.075878866709699,194
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0232100065594576,1.074718929380483,195
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0216676390241017,1.0735608688296103,196
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0201288666708999,1.0724046612198306,197
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0185936584452382,1.0712502835023527,198
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0170619843637911,1.0700977134015044,199
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.015533815495103,1.0689469294008367,200
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0140091239413735,1.0677979107306264,201
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.012487882821383,1.0666506373567444,202
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0109700662545087,1.065505089970867,203
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0094556493457782,1.0643612499819817,204
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.00794460817191,1.0632190995091708,205
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0064369197682785,1.0620786213756148,206
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.004932562116756,1.0609397991037983,207
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0034315141343764,1.0598026169118668,208
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.0019337556627568,1.0586670597110976,209
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.000439267458233,1.0575331131044416,210
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9989480311826396,1.0564007633860972,211
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9974600293946873,1.0552699975420592,212
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9959752455418711,1.0541408032516097,213
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.99449366395286,1.053013168889687,214
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9930152698302999,1.0518870835300937,215
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9915400492439796,1.050762536949478,216
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9900679891242948,1.0496395196320456,217
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9885990772559513,1.048518022774932,218
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9871333022718515,1.047398038294184,219
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9856706536471015,1.0462795588312817,220
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9842111216930789,1.045162577760148,221
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9827546975515065,1.0440470891945635,222
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.981301373188467,1.0429330879959327,223
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.979851141388309,1.0418205697813265,224
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9784039957473785,1.0407095309317276,225
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9769599306675237,1.03959996860041,226
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9755189413493196,1.0384918807213739,227
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9740810237849563,1.0373852660177665,228
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9726461747507351,1.0362801240102002,229
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9712143917991286,1.035176455024905,230
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9697856732503514,1.0340742602016233,231
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9683600181833927,1.0329735415011791,232
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9669374264264718,1.0318743017126317,233
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9655178985468703,1.0307765444599455,234
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9641014358400994,1.0296802742080837,235
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9626880403183736,1.028585496268468,236
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9612777146983468,1.0274922168037002,237
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9598704623880917,1.026400442831495,238
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9584662874732847,1.0253101822277353,239
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9570651947025826,1.024221443728581,240
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9556671894721658,1.0231342369315626,241
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9542722778094355,1.0220485722955912,242
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9528804663558523,1.0209644611398212,243
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9514917623489112,1.019881915641307,244
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9501061736032484,1.01880094883139,245
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.94872370849088,1.0177215745907742,246
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9473443759205863,1.0166438076432307,247
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9459681853164436,1.015567663547894,248
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9445951465955226,1.0144931586901118,249
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.9432252701447768,1.0134203102708133,250
