f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1465180068338425,0.9388246734689156,72
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1445445092265951,0.9372776544240979,73
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1426155580519886,0.9357663390972013,74
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.140729409021194,0.934288754870482,75
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.138884383861882,0.9328430194554661,76
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1370788675638623,0.9314273396109671,77
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1353113058693014,0.9300400108627005,78
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.133580203029627,0.9286794181616655,79
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.131884119849351,0.9273440373936036,80
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1302216720344465,0.9260324376186825,81
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1285915288588753,0.9247432838802044,82
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1269924121573816,0.923475340375743,83
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1254230956450952,0.9222274737373536,84
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.123882404554711,0.9209986561244328,85
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1223692155697995,0.9197879677997904,86
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1208824570183809,0.9185945988434409,87
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.119421109274669,0.9174178496662222,88
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1179842052998914,0.9162571300216649,89
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.116570831236635,0.915111956281829,90
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1151801269571244,0.9139819468393836,91
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1138112864562348,0.9128668156176318,92
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1124635579769104,0.9117663638020056,93
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1111362437607453,0.9106804700368915,94
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1098286993306263,0.9096090794457868,95
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.108540332235559,0.9085521919172879,96
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1072706002185788,0.9075098501444813,97
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.10601900880464,0.9064821279068052,98
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1047851083429998,0.9054691190429308,99
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1035684905741348,0.9044709274880002,100
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1023687848210353,0.9034876586495617,101
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1011856539258469,0.9025194122867791,102
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.1000187900637857,0.9015662769492813,103
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0988679105664747,0.9006283259358393,104
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0977327538775208,0.8997056146560225,105
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0966130757460464,0.8987981792235978,106
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0955086457416539,0.8979060360790714,107
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0944192441495766,0.8970291824280267,108
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0933446592800968,0.8961675972879035,109
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0922846852035584,0.8953212429539834,110
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.091239119903043,0.8944900667208178,111
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0902077638215284,0.8936740027243163,112
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.089190418769471,0.8928729737988542,113
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0881868871518965,0.8920868932708935,114
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0871969714707599,0.8913156666343888,115
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.086220474057823,0.8905591930729695,116
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.085257196994938,0.88981736680959,117
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.084306942181707,0.8890900782761643,118
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0833695115143929,0.8883772151042804,119
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0824447071444032,0.8876786629438915,120
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.081532331789021,0.8869943061205945,121
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0806321890714226,0.8863240281441976,122
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0797440838709647,0.8856677120822525,123
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0788678226683501,0.8850252408124566,124
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0780032138735371,0.8843964971675987,125
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0771500681270267,0.8837813639862432,126
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0763081985677003,0.8831797240817776,127
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0754774210624667,0.8825914601418535,128
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0746575543948578,0.882016454569721,129
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0738484204112804,0.8814545892784524,130
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0730498441249698,0.880905745448604,131
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0722616537788625,0.8803698032594478,132
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0714836808694916,0.8798466416034831,133
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0707157601347985,0.8793361377934774,134
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0699577295093468,0.8788381672707818,135
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0692094300507853,0.8783526033230846,136
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0684707058417737,0.8778793168190855,137
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0677414038716178,0.8774181759668203,138
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.06702137390195,0.8769690461015077,139
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0663104683206246,0.8765317895078683,140
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0656085419878563,0.8761062652808845,141
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0649154520782924,0.8756923292279537,142
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0642310579224294,0.8752898338143534,143
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0635552208503545,0.8748986281529414,144
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.062887804040417,0.8745185580380356,145
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0622286723749899,0.8741494660225139,146
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0615776923050826,0.8737911915363615,147
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0609347317251236,0.873443571044177,148
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0602996598588967,0.8731064382385286,149
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0596723471572107,0.8727796242655793,150
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.059052665207593,0.8724629579790235,151
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0584404866560078,0.8721562662181331,152
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0578356851403659,0.8718593741055738,153
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0572381352353801,0.8715721053606216,154
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0566477124081919,0.8712942826234817,155
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0560642929840287,0.8710257277865499,156
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0554877541211172,0.8707662623286784,157
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0549179737939787,0.870515707648775,158
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0543548307842217,0.8702738853953845,159
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0537982046779544,0.8700406177892385,160
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0532479758689204,0.8698157279361255,161
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0527040255665276,0.8695990401277992,162
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.05216623580795,0.8693903801290122,163
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0516344894735523,0.8691895754491176,164
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.051108670304942,0.86899645559702,165
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0505886629249954,0.8688108523185967,166
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0500743528592982,0.8686325998159715,167
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0495656265584656,0.8684615349483296,168
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.049062371420904,0.8682974974141885,169
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0485644758156105,0.8681403299152426,170
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0480718291046647,0.8679898783021103,171
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0475843216651397,0.8678459917024386,172
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0471018449101714,0.8677085226319841,173
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0466242913090085,0.8675773270893615,174
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0461515544058786,0.8674522646352623,175
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.045683528837545,0.8673331984569923,176
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0452201103494743,0.8672199954192312,177
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0447611958105518,0.8671125261019352,178
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0443066832263042,0.8670106648263235,179
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0438564717506196,0.8669142896698909,180
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.043410461695967,0.8668232824713729,181
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0429685545421308,0.8667375288265787,182
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.042530652943498,0.866656918075972,183
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.042096660734936,0.8665813432848593,184
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0416664829363091,0.8665107012170019,185
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0412400257557073,0.8664448923024247,186
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0408171965914255,0.8663838206001586,187
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0403979040327889,0.8663273937566166,188
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.039982057859873,0.8662755229602331,189
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0395695690422082,0.8662281228929855,190
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0391603497365314,0.8661851116793368,191
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.038754313283669,0.8661464108331332,192
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0383513742046222,0.8661119452028979,193
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0379514481959333,0.8660816429159699,194
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0375544521244078,0.8660554353218612,195
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0371603040212671,0.8660332569351776,196
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0367689230758048,0.8660150453784136,197
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0363802296286275,0.8660007413248857,198
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0359941451645382,0.8659902884420456,199
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.035610592305153,0.865983633335368,200
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0352294948013088,0.8659807254929799,201
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.034850777525332,0.8659815172311752,202
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.034474366463253,0.865985963640918,203
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0341001887070116,0.8659940225354092,204
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.033728172446748,0.866005654398774,205
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0333582469632192,0.8660208223358936,206
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.032990342620437,0.866039492023368,207
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0326243908585613,0.8660616316616063,208
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0322603241871469,0.866087211927967,209
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0318980761787797,0.8661162059308921,210
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.031537581463182,0.8661485891649258,211
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0311787757218467,0.8661843394665041,212
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0308215956832534,0.8662234369703607,213
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0304659791187327,0.8662658640663946,214
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.030111864839036,0.8663116053567997,215
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0297591926916603,0.8663606476132475,216
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.029407903558982,0.8664129797338974,217
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0290579393572548,0.8664685926999752,218
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0287092430365132,0.8665274795316446,219
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0283617585814182,0.8665896352428788,220
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0280154310130987,0.8666550567950245,221
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0276702063920031,0.866723743048717,222
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0273260318218131,0.8667956947138065,223
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.026982855454406,0.8668709142969276,224
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0266406264959278,0.8669494060463341,225
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0262992952139391,0.8670311758936129,226
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0259588129456674,0.8671162313918843,227
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0256191321073467,0.8672045816500744,228
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0252802062046225,0.8672962372628719,229
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0249419898440058,0.8673912102359553,230
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0246044387453372,0.8674895139061106,231
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0242675097552123,0.8675911628558503,232
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.023931160861314,0.8676961728221798,233
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.023595351207586,0.8678045605991774,234
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.02326004111016,0.8679163439340963,235
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0229251920739593,0.8680315414167139,236
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0225907668098637,0.8681501723617432,237
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.022256729252336,0.8682722566841496,238
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.021923044577369,0.8683978147672928,239
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0215896792206471,0.8685268673238987,240
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.021256600895749,0.8686594352499439,241
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.020923778612264,0.8687955394716392,242
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0205911826936485,0.8689352007857869,243
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0202587847946656,0.8690784396939196,244
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0199265579182293,0.869225276230725,245
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0195944764314873,0.8693757297873869,246
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0192625160809534,0.8695298189306077,247
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0189306540065182,0.8696875612181761,248
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.018598868754156,0.8698489730120915,249
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0182671402871453,0.8700140692903525,250
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0179354499956372,0.8701828634586227,251
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0176037807043834,0.8703553671631025,252
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0172721166784724,0.8705315901059922,253
0.768364061066155,0.7922077922077922,0.7734615384615384,0.7633333333333333,1.0169404436269014,0.8707115398649982,254
