f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7378269096316831,0.6395361362507584,72
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7318562248037606,0.6325302699070907,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7259644443716987,0.6256562084276548,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7201510365661464,0.6189129235799526,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.714415222795571,0.6122991823184846,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7087560040564036,0.6058136062769907,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7031721971389987,0.5994547154327173,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6976624746529853,0.59322095971082,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6922254044400707,0.5871107416839091,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6868594855225073,0.5811224328392095,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6815631790930374,0.5752543852644131,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6763349340599195,0.5695049400870567,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6711732073160774,0.5638724336023294,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6660764792690623,0.5583552017337824,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6610432653278915,0.5529515832731602,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6560721240667737,0.54765992221693,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6511616627334085,0.542478569434842,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6463105406827333,0.5374058838507514,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6415174712206819,0.5324402332756956,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6367812222498536,0.5275799950015102,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6321006160264101,0.5228235562375109,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.627474528267514,0.5181693144517725,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.622901886791322,0.5136156776616345,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6183816698258123,0.5091610647046396,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6139129040870236,0.5048039055105492,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6094946627000081,0.5005426413868371,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6051260630154527,0.4963757253236117,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.600806264360037,0.4923016223190093,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.596534465748017,0.4883188097224205,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5923099035742446,0.48442577759033384,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5881318493040004,0.48062102904789,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5839996071719978,0.47690308064836157,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5799125119011582,0.47327046272250617,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5758699264508443,0.4697217197100321,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5718712398038419,0.46625541046609853,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5679158648012688,0.4628701085367919,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.564003236034543,0.45956440239874,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5601328078034762,0.4563368956593971,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.55630405214933,0.4531862072159574,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5525164569713013,0.4501109713722534,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5487695242342862,0.44710983791434344,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5450627682749933,0.44418147214668,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5413957142125004,0.44132455489180633,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5377678964682309,0.43853778245735286,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5341788573991129,0.43581986657473304,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5306281460464041,0.43316953431435123,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5271153170013814,0.4305855279823058,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.523639929387828,0.42806660500357735,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5202015459600674,0.4256115377964822,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5167997323141821,0.42321911364285614,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5134340562090889,0.4208881345579474,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5101040869932869,0.41861741716348505,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5068093951323923,0.41640579256677174,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5035495518320116,0.4142521062480561,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.5003241287500793,0.41215521795782023,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49713269779248725,0.4101140016250567,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49397483098565553,0.40812734527707023,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.49085010041961524,0.4061941509708949,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4877580782551853,0.40431333473601483,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4846983367888997,0.40248382652777326,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4816704485694935,0.4007045701906198,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4786739865599182,0.3989745234301804,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47570852433909055,0.3972926577930531,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.47277363633779435,0.39565795865319103,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46986889810342436,0.3940694252037673,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.46699388658849256,0.39252607045347304,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4641481804580902,0.3910269212262995,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.461331360411757,0.389571018163976,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4585430095154486,0.3881574157303618,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4557827135395544,0.38678518221724006,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4530500612991678,0.3854533997510793,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.450344644993044,0.38416116430046787,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44766606053793423,0.382907585684031,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.44501390789522294,0.38169178757873,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4423877913870399,0.3805129075285221,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4397873199992644,0.37937009695339596,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4372121076690845,0.37826252115882797,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43466177355503277,0.3771893593457045,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.43213594228766566,0.3761498046207247,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4296342441993169,0.3751430640072602,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4271563155316151,0.37416835845658686,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.42470179861971513,0.37322492285931924,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4222703420524553,0.37231200605679476,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4198616008079067,0.37142887085206183,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41747523636404554,0.37057479402001636,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4151109167845167,0.3697490663161427,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4127683167797046,0.36895099248321445,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.41044711774354964,0.3681798912552283,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4081470077667757,0.3674350953577656,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.4058676816273749,0.3667159515039236,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40360884075940023,0.3660218203849099,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.40137019320126244,0.3653520766543741,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3991514535248756,0.36470610890554644,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3969523427471186,0.36408331964026824,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3947725882251678,0.3634831252290444,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3926119235373376,0.36290495586129273,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3904700883511065,0.3623482554850538,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3883468282800419,0.3618124817355081,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3862418947313276,0.3612971058517528,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3841550447455964,0.3608016125814161,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.38208604083071734,0.3603255000727994,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3800346507911413,0.3598682797543769,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37800064755433593,0.359429476201612,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37598380899574957,0.359008626991182,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37398391776365636,0.358605282542829,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37200076110512104,0.35821900594917916,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.37003413069420965,0.35784937279398316,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36808382246345683,0.35749597095933894,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36614963643948223,0.3571584004225423,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36423137658351606,0.3568362730432969,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3623288506374912,0.3565292123420709,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.36044186997622785,0.3562368532704514,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35857024946613275,0.35595884197436933,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35671380733072644,0.35569483555110565,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.35487236502321445,0.3554445018009885,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3530457471062194,0.3552075189746986,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3512337811387185,0.35498357551708265,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34943629757014466,0.35477236980835014,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34765312964154726,0.3545736099035064,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3458841132936527,0.3543870132708308,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34412908708160683,0.3542123065301627,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3423878920961484,0.3540492251917168,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.34066037189092546,0.3538975133960924,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3389463724156333,0.35375692365608735,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3372457419546464,0.3536272166008747,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3355583310707881,0.35350816072304325,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3338839925538851,0.35339953212894604,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33222258137374316,0.3533011142927539,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.33057395463718675,0.3532126978145508,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3289379715488082,0.35313408018276626,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3273144933750786,0.3530650655411895,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3257033834114888,0.3530054644607669,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3241045069523962,0.35295509371634615,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.32251773126327415,0.3529137760684914,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3209429255550735,0.3528813400504578,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31937996096042115,0.3528576197603964,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31782871051140743,0.3528424546588076,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31628904911872224,0.3528356893712681,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.31476085355192396,0.3528371734964113,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3132440024206451,0.35284676141913446,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.311738376156549,0.3528643121289859,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3102438569958813,0.35288968904367557,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3087603289624642,0.3529227598376361,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30728767785100697,0.35296339627555817,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30582579121061715,0.35301147405081196,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3043745583284133,0.35306687262866127,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.302933870213152,0.35312947509417486,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.3015036195787973,0.3531991680047371,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.30008370082796715,0.35327584124705036,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29867401003521316,0.3533593878985309,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2972744449300841,0.35344970409299337,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.29588490487994756,0.3535466888905208,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2945052908725445,0.3536502441514183,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2931355054982594,0.3537602744141506,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.291775452932097,0.35387668677716466,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2904250389153617,0.3539993907845027,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28908417073704346,0.35412829831510906,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.287752757214907,0.35426332347574596,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28643070867630654,0.35440438249742434,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.285117936938727,0.3545513936352726,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28381435529007193,0.3547042770717529,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28251987846871435,0.35486295482316077,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.28123442264332976,0.35502735064931756,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2799579053925268,0.35519738996640204,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27869024568430123,0.35537299976283804,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27743136385533207,0.3555541085181855,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2761811815901362,0.3557406461249715,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27493962190010823,0.35593254381340045,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27370660910246164,0.3561297340788926,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27248206879908954,0.35633215061240103,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.27126592785536563,0.3565397282334592,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2700581143789001,0.3567524028259105,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2688585576982656,0.356970111276284,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2676671883417099,0.3571927914147748,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2664839380158638,0.3574203819587923,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.26530873958445983,0.35765282245904206,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2641415270470669,0.357890053248114,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2629822355178518,0.35813201539154155,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2618308012043712,0.35837865064130964,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2606871613864018,0.3586299013917815,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2595512543948079,0.3588857106380241,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2584230195904526,0.3591460219365056,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2573023973431487,0.35941077936814403,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25618932901064967,0.35967992750368766,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25508375691768304,0.3599534113714007,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.253985624335015,0.36023117642704033,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25289487545854905,0.36051316852609594,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2518114553884519,0.3607993338982761,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.25073531010830286,0.3610896191242153,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24966638646425718,0.3613839711143768,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24860463214422499,0.36168233709013,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24754999565705335,0.3619846645669698,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24650242631171182,0.3622909013398517,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24546187419647295,0.36260099547060703,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.244428290158086,0.36291489527740806,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24340162578093824,0.3632325493262411,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24238183336620558,0.36355390642434743,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24136886591098453,0.3638789156155877,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.24036267708741427,0.3642075261776787,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23936322122178033,0.36453968762125627,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23837045327361303,0.3648753496906973,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.2373843288147773,0.3652144623666535,273
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.23640480400856387,0.3655569758702187,274
