f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8725271516294865,0.9841195124626978,118
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8693840839916703,0.9825858085665237,119
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8662832270939331,0.9810816414536967,120
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8632249767404699,0.979606184342065,121
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.860209649054344,0.9781586094473889,122
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8572374766387154,0.9767380905062009,123
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.854308606182362,0.9753438046831194,124
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8514230975044574,0.9739749339142281,125
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8485809239766657,0.9726306657644902,126
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8457819742138837,0.9713101938967971,127
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8430260548898274,0.9700127182621371,128
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8403128945106566,0.9687374451240784,129
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.837642147968098,0.9674835870266989,130
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8350134016917753,0.9662503628040771,131
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8324261792267961,0.9650369977130491,132
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8298799470750983,0.9638427237507048,133
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8273741206557446,0.962666780196041,134
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8249080702585717,0.9615084143929885,135
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8224811268858784,0.9603668827713042,136
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8200925878970899,0.9592414520837949,137
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8177417223906593,0.958131400823906,138
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8154277762753024,0.9570360207772973,139
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8131499769985447,0.9559546186547754,140
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8109075379143382,0.954886517751643,141
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8086996622830368,0.953831059579672,142
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8065255469063888,0.9527876054219786,143
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8043843854074745,0.9517555377672936,144
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8022753711709081,0.9507342615878375,145
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.8001976999623617,0.949723205433513,146
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7981505722487536,0.9487218223238431,147
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7961331952415868,0.9477295904274823,148
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7941447846861333,0.9467460135268548,149
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7921845664186874,0.9457706212722079,150
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7902517777131376,0.9448029692350038,151
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7883456684368166,0.9438426387749419,152
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.786465502034146,0.9428892367381171,153
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7846105563550552,0.9419423950058596,154
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7827801243436484,0.9410017699148407,155
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7809735146011659,0.9400670415691548,156
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7791900518359524,0.9391379130645395,157
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7774290772119336,0.9382141096437374,158
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7756899486060508,0.9372953778004995,159
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.773972040784114,0.9363814843479025,160
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7722747455037325,0.9354722154647711,161
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7705974715522096,0.9345673757320125,162
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7689396447266386,0.9336667871687937,163
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.767300707762853,0.9327702882767025,164
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7656801202193257,0.931877733098415,165
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7640773583216225,0.9309889902959484,166
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7624919147725443,0.9301039422523392,167
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7609232985326468,0.9292224841995161,168
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7593710345754008,0.9283445233742778,169
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7578346636208418,0.9274699782035749,170
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7563137418511682,0.9265987775197397,171
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7548078406113617,0.9257308598058707,172
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7533165460975404,0.9248661724712763,173
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7518394590354097,0.9240046711566217,174
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7503761943508497,0.9231463190682899,175
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7489263808343714,0.9222910863413385,176
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7474896608009013,0.9214389494303725,177
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7460656897460947,0.9205898905276277,178
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7446541360001635,0.9197438970075361,179
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.743254680380002,0.9189009608970525,180
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7418670158402348,0.9180610783710293,181
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7404908471236763,0.9172242492719663,182
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7391258904115888,0.9163904766534637,183
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7377718729740406,0.9155597663467522,184
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7364285328206304,0.9147321265497054,185
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7350956183518017,0.9139075674377621,186
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7337728880109831,0.9130861007962261,187
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7324601099377918,0.9122677396734419,188
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7311570616225805,0.9114524980543641,189
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7298635295626396,0.9106403905540843,190
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7285793089204268,0.9098314321308784,191
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7273042031842537,0.9090256378183792,192
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7260380238319118,0.9082230224764811,193
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7247805899977817,0.9074236005605951,194
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7235317281440248,0.90662738590888,195
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7222912717364967,0.9058343915470678,196
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7210590609260609,0.9050446295104957,197
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7198349422360001,0.9042581106829432,198
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7186187682562376,0.9034748446518469,199
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7174103973450731,0.9026948395794504,200
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7162096933391162,0.9019181020894,201
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7150165252720707,0.9011446371682842,202
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7138307671029698,0.9003744480815654,203
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7126522974544036,0.8996075363033158,204
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7114809993612052,0.8988439014591485,205
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7103167600299795,0.8980835412816798,206
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.709159470609769,0.8973264515778487,207
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.70800902597405,0.8965726262073699,208
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7068653245141656,0.8958220570715986,209
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7057282679441848,0.895074734112042,210
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7045977611170989,0.8943306453177683,211
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7034737118521539,0.8935897767409323,212
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7023560307730461,0.892852112519667,213
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7012446311566163,0.8921176349075668,214
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.7001394287916123,0.8913863243090407,215
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6990403418470266,0.8906581593197946,216
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6979472907494622,0.889933116771761,217
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6968601980689516,0.8892111717818045,218
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6957789884126085,0.8884922978035709,219
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.694703588325495,0.8877764666818879,220
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6936339261980574,0.8870636487091602,221
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.692569932179521,0.8863538126832409,222
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6915115380966078,0.8856469259663037,223
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6904586773770045,0.8849429545442803,224
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.689411284977003,0.8842418630864636,225
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6883692973127943,0.8835436150049089,226
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6873326521949308,0.8828481725133154,227
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6863012887655078,0.8821554966850836,228
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.685275147437683,0.8814655475102798,229
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6842541698371787,0.8807782839512687,230
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6832382987454767,0.8800936639967974,231
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6822274780444666,0.8794116447143167,232
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6812216526623366,0.878732182300366,233
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6802207685205699,0.8780552321288512,234
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6792247724819337,0.8773807487970454,235
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6782336122993888,0.8767086861691689,236
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6772472365659031,0.8760389974174019,237
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.676265594665158,0.8753716350601904,238
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6752886367231901,0.8747065509977112,239
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6743163135610224,0.8740436965443644,240
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6733485766483648,0.8733830224581717,241
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6723853780584805,0.8727244789669487,242
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6714266704243286,0.8720680157911427,243
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6704724068961029,0.8714135821632198,244
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.669522541100296,0.8707611268434916,245
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6685770271004187,0.8701105981322889,246
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6676358193595077,0.8694619438783919,247
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.666698872704556,0.8688151114836489,248
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6657661422929965,0.8681700479037111,249
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6648375835813596,0.867526699644856,250
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6639131522962362,0.8668850127568639,251
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6629928044076477,0.8662449328219666,252
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6620764961049468,0.8656064049398817,253
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.6611641837753347,0.8649693737090062,254
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.660255823985102,0.8643337832038586,255
