f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.031543464234662665,0.10908339712392787,250
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.03138964928783739,0.10917491003161867,251
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.031237232513901446,0.1092662048247355,252
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.031086195025923653,0.1093572808696868,253
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.030936518277931487,0.10944813759426907,254
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.03078818405720656,0.10953877448516851,255
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.030641174476788702,0.10962919108555494,256
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.03049547196818179,0.10971938699277255,257
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.030351059274255382,0.1098093618561161,258
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.030207919442335866,0.1098991153746963,259
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.030066035817481178,0.10998864729538428,260
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.029925392035933605,0.11007795741083845,261
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.029785972018744944,0.11016704555760418,262
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.02964775996556928,0.11025591161428959,263
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.029510740348617226,0.11034455549980991,264
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.029374897906768192,0.11043297717169856,265
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.029240217639834386,0.11052117662448598,266
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.029106684802973244,0.11060915388813838,267
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.028974284901242847,0.1106969090265576,268
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.028843003684297,0.110784442136138,269
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.028712827141214883,0.11087175334437892,270
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.028583741495462014,0.11095884280855192,271
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.02845573319997824,0.11104571071441693,272
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.028328788932389392,0.11113235727498787,273
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.028202895590338364,0.11121878272934875,274
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.02807804028693311,0.11130498734151066,275
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027954210346307073,0.11139097139931671,276
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027831393299289627,0.11147673521338589,277
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027709576879183122,0.11156227911610027,278
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027588749017643115,0.11164760346062709,279
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027468897840659746,0.1117327086199839,280
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027350011664635954,0.11181759498613503,281
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027232078992561783,0.11190226296912387,282
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.027115088510279647,0.11198671299623965,283
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.02699902908284045,0.11207094551121395,284
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.026883889750946053,0.11215496097345298,285
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.02676965972747703,0.11223875985729134,286
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.026656328394102383,0.11232234265128244,287
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.026543885297969746,0.11240570985751154,288
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.026432320148473267,0.11248886199093612,289
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.026321622814097397,0.11257179957875146,290
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.02621178331933419,0.11265452315978342,291
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.026102791841672777,0.11273703328389877,292
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.025994638708657935,0.11281933051144478,293
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.025887314395017177,0.11290141541270504,294
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.02578080951985355,0.11298328856738087,295
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.025675114843902697,0.11306495056408805,296
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.025570221266852693,0.11314640199987681,297
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.025466119824724718,0.11322764347976791,298
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.025362801687313,0.11330867561630935,299
0.9479166666666665,0.9473684210526315,0.9629629629629629,0.9333333333333332,0.025260258155682398,0.11338949902914687,300
