f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3826936988988707,1.5094149283808342,54
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3735648728425074,1.5019665271403309,55
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3644829343756215,1.494543148018665,56
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3554473844621182,1.4871456530048088,57
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3464579162783352,1.479774995400707,58
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3375143981957223,1.4724322069849318,59
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3286168572835853,1.4651183854894807,60
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.319765463322725,1.4578346823866122,61
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.3109605133437232,1.4505822910363602,62
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.302202416719129,1.4433624352744052,63
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2934916808472587,1.4361763585290281,64
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2848288974676152,1.4290253135504951,65
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.276214729645321,1.4219105528214702,66
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2676498994558931,1.4148333196975582,67
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2591351763934784,1.4077948403063127,68
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2506713665166045,1.4007963162135781,69
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2422593023364237,1.3938389178494097,70
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.233899833444131,1.3869237786727513,71
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2255938178670145,1.38005199004464,72
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2173421141367402,1.3732245967736263,73
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2091455740489043,1.3664425932938011,74
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.2010050360895648,1.3597069204346073,75
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1929213195021646,1.3530184627418884,76
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1848952189668267,1.3463780463108133,77
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1769274998631651,1.3397864370930008,78
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.169018894087453,1.3332443396420182,79
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1611700963949463,1.326752396263281,80
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.153381761238386,1.3203111865361234,81
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1456545000740521,1.3139212271773668,82
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1379888791071833,1.3075829722171963,83
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.130385417449121,1.3012968134594378,84
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.122844585659106,1.2950630811996144,85
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.11536680464429,1.2888820451753322,86
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1079524448922204,1.2827539157247514,87
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.1006018260107837,1.2766788451300688,88
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0933152165513733,1.2706569291241048,89
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0860928340918703,1.2646882085392945,90
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0789348455568797,1.258772671079541,91
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0718413677535572,1.2529102531965697,92
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0648124681022608,1.247100842053562,93
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0578481655421885,1.2413442775599886,94
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.050948431593097,1.2356403544626333,95
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0441131915551216,1.2299888244788741,96
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.037342325829644,1.2243893984592933,97
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0306356713450888,1.218841748567678,98
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0239930230724152,1.2133455104674058,99
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0174141356159847,1.20790028550411,100
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0108987248663448,1.202505642875386,101
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,1.0044464697023376,1.1971611217791172,102
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9980570137307684,1.1918662335327936,103
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9917299670526852,1.1866204636569437,104
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9854649080461068,1.181423273916507,105
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9792613851558016,1.1762741043146667,106
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.973118918681451,1.171172375034288,107
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9670370025562312,1.1661174883227228,108
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9610151061085356,1.1611088303162973,109
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9550526758001913,1.1561457728013385,110
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.949149136935133,1.1512276749090695,111
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9433038953330842,1.1463538847421746,112
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9375163389633174,1.1415237409312264,113
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9317858395340842,1.136736574119549,114
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9261117540337523,1.1319917083754252,115
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9204934262201239,1.1272884625308337,116
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9149301880547769,1.122626151446159,117
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9094213610796186,1.1180040872005244,118
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.9039662577331234,1.1134215802075493,119
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8985641826039731,1.1088779402564584,120
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8932144336200128,1.1043724774785364,121
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8879163031705679,1.0999045032389336,122
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8826690791602474,1.0954733309538072,123
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8774720459923784,1.0910782768326752,124
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.872324485480156,1.0867186605457169,125
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8672256776834609,1.08239380581552,126
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.862174901669075,1.0781030409324772,127
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8571714361916942,1.0738456991926209,128
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.852214560292708,1.0696211192562135,129
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8473035538131146,1.0654286454247532,130
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8424376978162103,1.061267627833302,131
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8376162749147382,1.0571374225540877,132
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8328385694960037,1.053037391606166,133
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.828103867836983,1.0489669028645041,134
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8234114580996222,1.0449253298600976,135
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8187606301942371,1.0409120514605736,136
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8141506754960858,1.0369264514180943,137
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8095808863966376,1.0329679177680555,138
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8050505556666271,1.0290358420580268,139
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.8005589756023971,1.0251296183812066,140
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7961054369199994,1.0212486421822875,141
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7916892273525679,1.0173923087954435,142
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7873096298950824,1.0135600116638344,143
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.782965920625981,1.0097511401767554,144
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7786573660161441,1.0059650770434956,145
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7743832196111464,1.0022011951008007,146
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.770142717940379,0.9984588534218929,147
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7659350754640133,0.9947373925568281,148
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7617594783120124,0.9910361286833319,149
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.757615076493192,0.987354346379428,150
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7535009741490726,0.9836912896375294,151
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7494162172860478,0.980046150614735,152
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7453597782242642,0.9764180554420003,153
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7413305357291273,0.9728060461754522,154
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7373272494064755,0.9692090576363335,155
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7333485263922911,0.965625887406802,156
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.729392777571163,0.9620551565584198,157
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7254581593883934,0.9584952576828316,158
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.721542495579234,0.9549442853043805,159
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7176431705051394,0.9513999415200348,160
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7137569817384041,0.9478594063114296,161
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7098799332042514,0.9443191567203746,162
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7060069401028246,0.9407747108401352,163
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.7021314004574881,0.9372202594635324,164
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6982445610208544,0.9336481270872758,165
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.694334559476678,0.9300479695369185,166
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6903849460515755,0.9264055591853317,167
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6863723496966863,0.9227009175910599,168
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6822627098949845,0.9189054133862447,169
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6780050637744071,0.9149772459976484,170
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6735211375326382,0.9108545576237117,171
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6686878398206085,0.9064456642550731,172
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.663308515433769,0.9016181584748184,173
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6570699901337245,0.8961979808856997,174
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6494965749521657,0.8900178107053606,175
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6399696818465869,0.8831073626467651,176
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.62801300668491,0.8760937164190834,177
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.6140361071111476,0.8703720733620314,178
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5997960555982214,0.86674419445323,179
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5868356751293868,0.8632877293456132,180
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5745866226017426,0.8570314603324843,181
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5619353064560417,0.8475896601931094,182
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5490788988186465,0.8368010886626635,183
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.536765748269761,0.8264120153077661,184
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5253314422331771,0.8171713098347372,185
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.514720928149182,0.809085106485514,186
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.5047920378911073,0.8018233748359244,187
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.49544190241643243,0.7949773978817595,188
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.48660148668457065,0.7882111387385764,189
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4782164971345827,0.7813398085471924,190
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.47024441431840197,0.7743328007722459,191
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4626531621208464,0.7672599364396748,192
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4554150374366467,0.7602236350132592,193
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.44850147957736897,0.7533106407428275,194
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.441882631096477,0.7465723872083008,195
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4355299914851358,0.7400264013821415,196
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.42941890803859767,0.7336673506618873,197
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.42352938795042344,0.7274793520346752,198
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.4178455020726801,0.7214452746026626,199
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.41235422028389007,0.7155518041666055,200
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.407044301041546,0.709790824131453,201
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.40190550262840646,0.704158459752921,202
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3969281537716493,0.6986531935472857,203
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.39210301242139073,0.6932740803904677,204
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.38742130075096054,0.6880195749728762,205
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3828748056704289,0.6828870550205174,206
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3784559638691915,0.6778728746932253,207
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3741578918297813,0.6729727027551106,208
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3699743572965027,0.6681819300342167,209
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3658997098403535,0.6634960078342464,210
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3619287941878379,0.6589106588427448,211
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3580568660152069,0.6544219615304308,212
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3542795219109963,0.6500263415399231,213
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.350592647433867,0.6457205127662777,214
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3469923817137962,0.6415014048178115,215
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3434750942885712,0.6373661007130791,216
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3400373693364544,0.6333117954081995,217
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.33667599331566145,0.6293357756746945,218
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.33338794343335704,0.6254354161182148,219
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.33017037574182884,0.6216081842600641,220
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.32702061267225835,0.6178516483483916,221
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3239361303785091,0.6141634835788848,222
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.32091454644022815,0.6105414746264055,223
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.31795360839976444,0.6069835141800424,224
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.31505118341732524,0.6034875982840193,225
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3122052491265352,0.6000518197411232,226
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3094138856172568,0.5966743608062888,227
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.30667526838451725,0.5933534860985906,228
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3039876620558876,0.5900875362747743,229
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.30134941472602744,0.5868749226615418,230
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2987589527652441,0.5837141227990731,231
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2962147760115374,0.5806036767166065,232
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2937154532917784,0.5775421837233481,233
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.29125961824266716,0.574528299522355,234
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2888459654157964,0.5715607335091353,235
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.28647324665602003,0.5686382461756168,236
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2841402677417722,0.5657596465886544,237
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.28184588527310395,0.5629237899441755,238
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.27958900379022034,0.560129575213538,239
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.27736857310342833,0.5573759429015475,240
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.27518358581502267,0.5546618729307669,241
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2730330750145553,0.5519863826588092,242
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2709161121307233,0.549348525027454,243
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2688318049252738,0.5467473868365536,244
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2667792956164645,0.5441820871322913,245
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.264757759121494,0.5416517756983203,246
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2627664014088121,0.539155631638872,247
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2608044579523384,0.5366928620444467,248
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.25887119228043337,0.5342627007324645,249
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2569658946130537,0.5318644070569131,250
