f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8192698547093541,0.5723322693231709,32
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8231246424297401,0.5769027703220821,33
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8283382824636107,0.5780729401879137,34
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8292794431152465,0.5797649516427952,35
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8306211435157761,0.583562395468432,36
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8336828129773136,0.5890420831248967,37
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8370194659355634,0.5950838605859678,38
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8397655350324934,0.5954997860731903,39
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8390494090322201,0.5838844878174455,40
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.831157802778961,0.5740440822533484,41
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8231627235176299,0.5852740426903815,42
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.831033229843655,0.5965236673880361,43
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8412797163638006,0.5824420446601057,44
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8289915704994576,0.5777597487034496,45
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8224730753172252,0.5982929658719005,46
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.844103113101773,0.5967594296664891,47
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8467628091642246,0.5754876461452111,48
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8210424193543241,0.5820827160944172,49
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8241785542818325,0.5900887909401346,50
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8378988206839251,0.5810120802440041,51
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8262151878318776,0.5844176443619551,52
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.828589070484959,0.5918191772316842,53
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8395488114911547,0.5857130103297671,54
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8320133138374246,0.5825062868324199,55
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8269055604075253,0.5862785237966053,56
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8313813764566234,0.5864111090598897,57
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.831311127847853,0.5858810541430114,58
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8298759766480253,0.5894323502297095,59
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8333695956569158,0.592133035228293,60
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8361485964474069,0.5903248039587625,61
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8340116018993127,0.5876255295611169,62
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8306019538125011,0.5873656893518496,63
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8295827530217325,0.5878466207018259,64
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8295447397116247,0.588141893078634,65
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8291360287689219,0.5899470089846184,66
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.830386715893799,0.5919001180491826,67
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8322869919280382,0.5911842194881284,68
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8312023012901064,0.5892442953240996,69
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.828271094253488,0.5885832758028362,70
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8266728370388293,0.5888112119947142,71
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8261817700491346,0.5893845644325343,72
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8260435097262374,0.590344612350433,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8265175082952589,0.5907220821344003,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8264605603773264,0.5901214716475451,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8250777636416557,0.5895278805426242,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8235593772136974,0.589471300173937,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8227090729724178,0.5897297690283052,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8222780835689852,0.5900681116406773,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8220103274309334,0.5902363769392448,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8215760235195632,0.5901665564214935,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8208048091464405,0.5900883875563773,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8199906479994342,0.5901426670724459,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8193562641799121,0.590272635573591,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8188421665062539,0.5903968445307599,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8183405761177208,0.5904819826759181,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8177925633150485,0.5905499780250563,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8172188083311452,0.5906332287679863,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8166689602430967,0.5907300288545995,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.816144716412091,0.5908267217529848,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8156259521204559,0.5909213498985363,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.815107817798563,0.5910174249878228,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8145943624453449,0.5911160056635562,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.814087306512051,0.5912155014081967,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8135841427189803,0.5913151102739234,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8130830032337089,0.591415552090256,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8125845601317939,0.5915170267666261,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8120889262230409,0.5916191051082189,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8115951906520855,0.5917216756453327,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8111028881472965,0.5918248124656493,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8106118958653971,0.5919284346522071,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8101218996316087,0.5920323955279784,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8096324852946982,0.5921365984263223,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.809143324828075,0.5922409387469474,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.808654100635236,0.5923452488638014,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8081644050395301,0.5924493302370156,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8076737825931036,0.5925529655483647,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8071817512758701,0.5926558970516341,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8066877645927027,0.5927578291180126,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8061912117208276,0.5928584397300092,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8056914366402986,0.5929573831746309,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8051877456500235,0.5930542990593206,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8046794281690919,0.5931488295659738,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8041657962390708,0.593240638843691,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8036462332198122,0.5933294361047765,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8031202537395357,0.5934150025237528,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8025875742694301,0.593497217358331,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8020481843708585,0.5935760787148899,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8015024069693178,0.5936517140722845,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8009509345665041,0.593724374860145,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8003948265829806,0.5937944117292488,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7998354578396741,0.5938622316034228,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7992744181263443,0.5939282424520917,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7987133744141847,0.5939927961364596,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7981539182913078,0.5940561414033072,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.797597426711421,0.5941183968287579,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7970449609965972,0.594179548250567,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7964972187380828,0.5942394689632392,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.79595453976471,0.5942979559270637,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7954169555372912,0.5943547729606359,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7948842647393399,0.594409692369114,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7943561170751857,0.5944625287592715,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7938320907818542,0.5945131617299894,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7933117547902714,0.5945615467680706,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7927947118073704,0.5946077155729681,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7922806227024604,0.5946517681254319,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7917692151629951,0.5946938592417859,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7912602807970038,0.5947341823127598,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7907536650547591,0.594772952584698,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7902492538776974,0.5948103918279292,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7897469601468353,0.5948467156485149,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7892467120207034,0.5948821241125163,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7887484442924114,0.5949167958288317,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.788252093075976,0.5949508852241895,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7877575935261293,0.5949845224668698,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7872648799277594,0.5950178153558913,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7867738873434419,0.5950508524715014,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7862845540329845,0.5950837069496708,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7857968239963325,0.5951164403626032,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7853106491805943,0.5951491063268519,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.784825991084966,0.5951817535958668,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7843428216620061,0.5952144285093445,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7838611235341431,0.5952471767606219,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7833808896174778,0.5952800445049611,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7829021222762563,0.5953130788695129,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7824248321308401,0.5953463279454824,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7819490366210493,0.5953798403506011,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7814747583965326,0.5954136644506796,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7810020235757219,0.5954478473267976,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7805308598922112,0.5954824335720449,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7800612947362952,0.5955174639994357,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7795933531013444,0.5955529743403238,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7791270554581833,0.5955889940090014,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7786624156017358,0.5956255450026121,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7781994385374915,0.595662640994756,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7777381184949678,0.5957002866656252,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7772784371660187,0.5957384772916473,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7768203622642762,0.5957771985948157,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7763638464870728,0.5958164268284776,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7759088269343946,0.5958561290548275,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7754552250045098,0.5958962635523597,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7750029467479022,0.5959367802810006,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7745518836256945,0.5959776213297842,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7741019135908409,0.5960187212769142,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7736529023938492,0.5960600074042905,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7732047050116768,0.5961013997265803,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7727571671090806,0.5961428108170693,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7723101264646766,0.5961841454369944,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7718634143269031,0.5962253000002727,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7714168567046934,0.5962661619303855,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7709702756406474,0.5963066089899354,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7705234905574279,0.5963465086858108,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7700763198080574,0.5963857178739371,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7696285825947691,0.5964240827072341,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7691801014465328,0.596461439088105,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7687307054590803,0.5964976138012671,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7682802344997904,0.5965324265113353,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7678285445584933,0.5965656928078933,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7673755143786075,0.5965972284625742,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7669210534246326,0.5966268550197892,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7664651111255822,0.5966544067663304,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7660076871749228,0.5966797390069902,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.76554884246591,0.5967027374094322,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7650887100049845,0.596723327975384,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7646275048951322,0.5967414869625548,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7641655322513209,0.5967572498538558,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.763703191752153,0.5967707182946103,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7632409775078183,0.5967820638524107,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7627794720955304,0.5967915275544802,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7623193340221112,0.596799414460798,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.761861278519896,0.5968060830352139,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7614060524074924,0.5968119297255907,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7609544046270542,0.5968173698494822,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.760507054832576,0.5968228164639793,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7600646628696126,0.5968286592427039,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7596278020220524,0.5968352454023953,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7591969384664398,0.596842864406744,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7587724185444522,0.5968517375988683,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7583544644128027,0.5968620132078875,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7579431775770219,0.5968737664884566,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7575385489627243,0.5968870042085183,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7571404736549471,0.5969016723699476,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7567487682778883,0.5969176659390948,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7563631891432865,0.5969348394417773,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7559834496626461,0.5969530174768308,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.755609235979219,0.5969720044573568,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7552402202302684,0.5969915931450303,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7548760712323832,0.597011571764792,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7545164626623475,0.5970317296583176,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7541610789816598,0.5970518615524841,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7538096194404142,0.5970717705899709,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7534618005191934,0.5970912703034095,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7531173571491946,0.5971101857228667,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7527760430101572,0.5971283537980887,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.752437630156422,0.5971456232992153,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7521019081722716,0.5971618543375663,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7517686830131735,0.5971769176250198,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7514377756515802,0.5971906935685161,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7511090206149218,0.5972030712764095,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7507822644787249,0.5972139475362916,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7504573643586228,0.5972232258096748,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7501341864304135,0.5972308152774279,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7498126044964152,0.5972366299609128,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7494924986084569,0.597240587937022,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7491737537522777,0.5972426106605504,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7488562585944695,0.5972426224041164,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7485399042909602,0.5972405498240092,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7482245833551444,0.5972363216594833,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7479101885839184,0.5972298685730312,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7475966120409087,0.5972211231396861,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7472837440980009,0.5972100199943573,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7469714725388399,0.5971964961472662,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7466596817312321,0.5971804914786412,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7463482518793122,0.5971619494246414,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7460370583709393,0.5971408178668378,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7457259712410116,0.5971170502372513,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7454148547771247,0.5970906068495576,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7451035673001747,0.5970614564644318,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7447919611588008,0.5970295780926456,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.744479882982721,0.5969949630332037,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7441671742454826,0.5969576171350635,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7438536721913043,0.5969175632596153,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7435392111827,0.5968748439067946,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7432236245244055,0.5968295239504957,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7429067468136353,0.5967816934090013,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7425884168556319,0.5967314701539966,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7422684811655933,0.5966790024383816,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7419467980523717,0.5966244711000706,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7416232422452241,0.5965680912783338,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.741297709982495,0.5965101134637326,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7409701244315025,0.5964508236954433,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7406404412545828,0.5963905427241784,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7403086540810343,0.5963296239782794,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7399747995941325,0.5962684502074738,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7396389619031182,0.596207428734602,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.739301275849554,0.5961469853197585,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7389619289029845,0.596087556730574,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7386211613381681,0.5960295822110098,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7382792644583883,0.5959734941403814,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7379365767353157,0.5959197082639149,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7375934778697063,0.5958686139445759,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7372503809277265,0.5958205649228231,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7369077228598612,0.5957758710685997,273
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7365659538455797,0.5957347915649923,274
