f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7764552552668121,0.41886222983235977,74
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.775415455397512,0.41896788811646163,75
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7745632817861897,0.4191599074664971,76
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7738074884877797,0.4193694015289079,77
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7730464737198519,0.4196152630428314,78
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7723413735098345,0.4198730940551856,79
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7716461569725737,0.42014311735574644,80
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7709430687066294,0.42044686852982144,81
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7702715785756487,0.4207757289849794,82
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7696263979726243,0.4211202338196819,83
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7689979132831934,0.4214796003707365,84
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7683851337592137,0.4218511372842929,85
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7677789035062125,0.42223470720871786,86
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7671771478329469,0.4226307318273089,87
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7665820727364843,0.4230380256279344,88
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7659928263882131,0.4234563300505561,89
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7654085749823994,0.42388586996477806,90
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7648283640154776,0.4243268880974791,91
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7642516459457508,0.4247799699598008,92
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7636793343284944,0.4252456406154604,93
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7631126171473978,0.42572426643886124,94
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7625525106891196,0.4262160990303146,95
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7620000730427642,0.42672118581000085,96
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7614564102780904,0.42723937585102534,97
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7609226975607273,0.42777029587929055,98
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.760400024103801,0.42831333514681774,99
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7598892648446054,0.42886769688131665,100
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7593911174342333,0.42943244193731656,101
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7589061269925834,0.4300065247190773,102
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7584346891508263,0.4305888312535534,103
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7579770611602319,0.4311782144453138,104
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7575333805300026,0.4317735261176714,105
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.757103691223017,0.4323736383811069,106
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7566879596685786,0.43297745664952375,107
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7562860829958057,0.43358392896662157,108
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7558978967040764,0.4341920507772157,109
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7555231780392833,0.4348008662955557,110
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7551616457529112,0.43540946868539754,111
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7548129595954793,0.43601700018733747,112
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7544767214131936,0.436622652479046,113
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.754152478289451,0.4372256672868154,114
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7538397276869511,0.43782533742721913,115
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7535379249519533,0.4384210080679757,116
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.753246492758262,0.43901207778702944,117
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7529648315247026,0.43959799921973425,118
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7526923301310042,0.440178279141379,119
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7524283763085642,0.4407524778513691,120
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7521723660926609,0.44132020783505777,121
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7519237119332356,0.4418811317703006,122
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7516818492787348,0.44243495997931276,123
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7514462415757495,0.44298144744676965,124
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7512163837313729,0.443520390544216,125
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7509918041879818,0.44405162359322625,126
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.750772065806041,0.4445750153805934,127
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7505567657623999,0.44509046572228383,128
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.750345534676871,0.4455979021517604,129
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7501380351658452,0.4460972767863731,130
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7499339599963082,0.4465885634078882,131
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7497330299883067,0.44707175477796746,132
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.749534991787211,0.4475468601965989,133
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7493396156007357,0.44801390330203533,134
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7491466929727284,0.44847292010394185,135
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7489560346460177,0.44892395723651407,136
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7487674685496706,0.4493670704153345,137
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.748580837932526,0.44980232308013124,138
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7483959996542174,0.45022978520501994,139
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7482128226367082,0.4506495322580566,140
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7480311864733342,0.4510616442927618,141
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7478509801882265,0.4514662051554533,142
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7476721011362123,0.4518633017936695,143
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7474944540317914,0.4522530236525025,144
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.747317950095138,0.45263546214721995,145
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7471425063031014,0.45301071020207434,146
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7469680447336984,0.45337886184660253,147
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7467944919933599,0.4537400118619977,148
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7466217787171889,0.45409425547126875,149
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7464498391334814,0.45444168806785684,150
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7462786106848012,0.454782404978205,151
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7461080336988256,0.45511650125443054,152
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7459380511030353,0.4554440714937986,153
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7457686081780612,0.4557652096821125,154
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7455996523451073,0.4560800090584815,155
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7454311329834058,0.45638856199918476,156
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7452630012740606,0.4566909599185627,157
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.745095210066995,0.45698729318504505,158
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7449277137679859,0.4572776510505747,159
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7447604682430383,0.45756212159181786,160
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7445934307375229,0.45784079166169817,161
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7444265598077447,0.45811374684990736,162
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7442598152627592,0.4583810714511971,163
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7440931581144752,0.45864284844037784,164
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7439265505342493,0.45889915945310256,165
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7437599558143984,0.45915008477164554,166
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7435933383332392,0.45939570331502405,167
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7434266635224718,0.45963609263294275,168
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.743259897835931,0.4598713289031629,169
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7430930087189164,0.46010148693200087,170
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7429259645774955,0.4603266401577781,171
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7427587347473649,0.4605468606570981,172
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7425912894619936,0.4607622191539148,173
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7424235998199301,0.4609727850313956,174
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7422556377512675,0.4611786263466155,175
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7420873759833667,0.4613798098481367,176
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7419187880060286,0.4615764009965326,177
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7417498480363506,0.461768463987902,178
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7415805309835659,0.46195606178040305,179
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7414108124141754,0.46213925612380263,180
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7412406685177022,0.4623181075920076,181
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7410700760733941,0.46249267561850055,182
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.740899012418171,0.46266301853456376,183
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7407274554161185,0.46282919361013364,184
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7405553834297698,0.4629912570970829,185
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7403827752933925,0.46314926427470593,186
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7402096102884697,0.46330326949712813,187
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7400358681215023,0.4634533262423501,188
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7398615289042407,0.46359948716261073,189
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.739686573136401,0.46374180413573246,190
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7395109816908989,0.46388032831710735,191
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7393347358015901,0.4640151101919775,192
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7391578170534898,0.46414619962766285,193
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7389802073754123,0.46427364592539927,194
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7388018890349624,0.4643974978714543,195
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.738622844635782,0.46451780378721524,196
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7384430571169659,0.4646346115779479,197
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7382625097545328,0.46474796877995245,198
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.738081186164852,0.4648579226058697,199
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.737899070309918,0.4649645199879029,200
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7377161465043703,0.4650678076187491,201
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7375323994241557,0.465167831990071,202
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7373478141167514,0.4652646394283324,203
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7371623760128434,0.465358276127884,204
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7369760709394041,0.4654487881811688,205
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7367888851340693,0.46553622160596697,206
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7366008052607671,0.4656206223696066,207
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7364118184265264,0.4657020364100816,208
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7362219121994017,0.4657805096540517,209
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7360310746274653,0.46585608803170014,210
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7358392942588079,0.46592881748845283,211
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7356465601624872,0.46599874399357893,212
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7354528619503814,0.4660659135457065,213
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7352581897998798,0.4661303721753073,214
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7350625344773574,0.46619216594422963,215
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7348658873623857,0.4662513409423733,216
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7346682404726079,0.4663079432816274,217
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7344695864892427,0.46636201908722,218
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7342699187831622,0.4664136144866502,219
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.734069231441511,0.46646277559641464,220
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7338675192948484,0.4665095485067675,221
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7336647779448143,0.46655397926478465,222
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7334610037923494,0.4665961138560597,223
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7332561940665385,0.4666359981853768,224
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7330503468541941,0.46667367805676535,225
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7328434611303475,0.4667091991533724,226
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7326355367898929,0.46674260701763715,227
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7324265746807039,0.46677394703228187,228
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7322165766386354,0.46680326440267644,229
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.732005545524927,0.4668306041411518,230
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7317934852666439,0.4668560110538666,231
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7315804009009043,0.4668795297308286,232
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7313662986237799,0.46690120453967204,233
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7311511858448907,0.4669210796237606,234
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7309350712488338,0.4669391989051486,235
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7307179648647185,0.4669556060928516,236
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7304998781451867,0.4669703446967813,237
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7302808240563583,0.4669834580475753,238
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7300608171802057,0.46699498932237343,239
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7298398738308357,0.46700498157640363,240
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7296180121860812,0.46701347777998764,241
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7293952524356581,0.4670205208603026,242
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.729171616946863,0.46702615374692036,243
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7289471304484286,0.46703041941978923,244
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7287218202326251,0.4670333609579526,245
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7284957163750336,0.46703502158690485,246
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7282688519705997,0.4670354447220841,247
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7280412633835464,0.46703467400561954,248
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7278129905075988,0.4670327533331044,249
